TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
3662,13.7077214447,14.6990304034,0.0,680.0,14.6543827057,43.9047619048,68.0,28.0,11.4451070851,922.0
3662,13.7672696868,14.6527316498,0.0,681.0,12.9814434052,45.7142857143,60.0,30.0,8.59734178187,960.0
3662,13.6698646951,14.601108547,0.0,679.0,15.7682628632,47.0,71.0,33.0,10.9316055545,987.0
3662,13.8478056063,14.3719894315,0.0,685.0,13.2838449478,44.3333333333,66.0,25.0,10.8643146739,931.0
3663,21.4019877735,12.7370339083,0.0,678.0,17.8667526245,46.3333333333,78.0,27.0,13.354150416,973.0
3663,21.3697375816,13.0187378561,0.0,685.0,14.4050016403,44.9047619048,65.0,24.0,11.5321496778,943.0
3663,21.4247634214,12.9415544168,0.0,683.0,18.4041690826,47.4285714286,99.0,29.0,15.6063174022,996.0
3663,21.5047047916,12.9519391413,0.0,686.0,19.8165130615,49.6666666667,84.0,29.0,12.3868209535,1043.0
3663,21.5497742672,12.9693944418,0.0,682.0,15.5179595947,50.9047619048,81.0,38.0,11.0855976921,1069.0
3663,21.2477393719,12.7088281492,0.0,676.0,14.3025856018,47.0,69.0,30.0,9.39680796867,987.0
3663,21.4402804885,12.8988135714,0.0,681.0,15.5755233765,50.5714285714,78.0,32.0,11.9355411631,1062.0
3663,21.5925460913,12.9657544679,0.0,687.0,17.1433448792,56.7142857143,81.0,36.0,12.9272690741,1191.0
3663,21.3253481202,12.9667563527,0.0,684.0,13.3760232925,46.5238095238,60.0,32.0,8.20133554745,977.0
3663,21.2542367709,12.8198772291,0.0,679.0,13.8922986984,45.3333333333,66.0,23.0,11.6590451296,952.0
3663,21.4311736085,12.914419382,0.0,680.0,14.1179180145,47.619047619,67.0,26.0,10.1610835568,1000.0
3663,21.3211723128,12.7818600166,0.0,677.0,14.1735162735,45.5238095238,69.0,31.0,11.0662507093,956.0
3664,26.781630128,3.11437759259,0.0,679.0,23.4928226471,52.7619047619,95.0,39.0,13.9459842317,1108.0
3664,26.7722638576,3.07724064947,0.0,678.0,28.4025211334,56.7142857143,106.0,39.0,17.2978115874,1191.0
3664,26.7991883114,3.06331484931,0.0,677.0,12.1225166321,45.0476190476,67.0,34.0,9.31920699671,946.0
3664,26.7844867701,3.09656400554,0.0,682.0,16.2927417755,45.619047619,73.0,24.0,12.7885737691,958.0
3664,26.7599893166,3.073585913,0.0,681.0,23.1884346008,51.380952381,97.0,34.0,16.3293483963,1079.0
3665,4.50005049847,22.3131713727,0.0,682.0,12.0632629395,37.8571428571,58.0,20.0,10.0313793383,795.0
3665,4.53895863104,22.2805909959,0.0,681.0,15.9109487534,40.1428571429,73.0,26.0,10.8548869837,843.0
3665,4.52066520071,22.3577323495,0.0,679.0,16.5568065643,41.5238095238,65.0,30.0,11.3693405597,872.0
3665,4.50957718192,22.3083113124,0.0,677.0,15.6278018951,42.380952381,67.0,22.0,12.5716991313,890.0
3665,4.47694601187,22.3298008704,0.0,684.0,13.2240934372,41.2857142857,58.0,31.0,7.96958504028,867.0
3665,4.53272441157,22.361004365,0.0,683.0,12.3070278168,41.1428571429,62.0,28.0,8.8672753103,864.0
3665,4.5236482748,22.2813168117,0.0,678.0,16.1280117035,40.7619047619,63.0,26.0,10.788441787,856.0
3666,6.75547618826,23.0854394093,0.0,682.0,15.3505277634,40.2380952381,63.0,23.0,11.170965768,845.0
3666,6.74637657081,23.1347046621,0.0,681.0,14.912946701,40.1428571429,66.0,19.0,10.8732962541,843.0
3666,6.74244651573,23.0875209781,0.0,680.0,13.0085611343,40.0,59.0,27.0,8.89943818451,840.0
3667,45.9725459725,13.8565138565,0.0,680.0,16.0389976501,54.5238095238,73.0,39.0,11.3693405597,1145.0
3667,45.9725459725,14.1155141155,0.0,681.0,14.4451274872,49.619047619,73.0,35.0,9.99237804767,1042.0
3668,30.7094652438,14.2614847517,0.0,682.0,15.7867002487,48.7142857143,79.0,32.0,10.9870053115,1023.0
3668,30.7412460792,14.3676468354,0.0,681.0,15.4026947021,51.380952381,74.0,35.0,11.320230521,1079.0
3668,30.7295172864,14.491992265,0.0,680.0,22.6346950531,55.8571428571,92.0,39.0,14.9173915759,1173.0
3669,45.0689885473,1.47913286002,0.0,663.0,16.0686531067,49.1428571429,66.0,21.0,11.1413002575,1032.0
3669,45.3054024069,1.54521497016,0.0,664.0,15.9374132156,46.1428571429,82.0,29.0,11.2662580935,969.0
3670,38.4466412356,25.7762585598,0.0,663.0,13.0699634552,46.7142857143,67.0,34.0,10.2574015089,981.0
3670,38.4577380585,25.6779261614,0.0,664.0,14.1887187958,45.8571428571,72.0,30.0,11.2884264372,963.0
3671,4.0145040145,39.4975394975,0.0,664.0,20.5951709747,41.619047619,81.0,21.0,14.5171491364,874.0
3671,4.0145040145,39.4975394975,0.0,663.0,16.5103588104,38.7619047619,63.0,22.0,11.3793882169,814.0
3672,26.077142454,20.1880163211,0.0,682.0,13.0978651047,48.3333333333,73.0,38.0,8.79962120397,1015.0
3672,26.0911081642,20.207321901,0.0,683.0,13.1641702652,48.0,68.0,33.0,9.69535971483,1008.0
3673,32.7665213023,9.31895925273,0.0,684.0,13.864566803,47.6666666667,67.0,34.0,9.56730543744,1001.0
3673,32.7239476045,9.39295372254,0.0,685.0,13.6804361343,49.3333333333,74.0,38.0,9.95657236871,1036.0
3673,32.7356048442,9.37459262211,0.0,683.0,23.9800834656,55.7142857143,102.0,38.0,15.5503789573,1170.0
3673,32.784290143,9.34961905778,0.0,682.0,18.746175766,54.4285714286,80.0,41.0,10.846987732,1143.0
3674,33.5545076937,8.25781336434,0.0,684.0,22.728805542,56.0476190476,100.0,39.0,14.4203890047,1177.0
3674,33.5142477526,8.25331254158,0.0,685.0,19.679063797,51.9523809524,90.0,33.0,13.2267765932,1091.0
3674,33.4946406272,8.21850851624,0.0,683.0,13.7091913223,51.5714285714,70.0,31.0,9.86697232474,1083.0
3674,33.5156067013,8.22764736951,0.0,682.0,21.5085258484,55.6666666667,88.0,37.0,13.6320700311,1169.0
3674,33.5243172452,8.24410424276,0.0,686.0,24.8985404968,55.8571428571,94.0,37.0,16.2643343371,1173.0
3674,33.5000088667,8.2576748482,0.0,681.0,14.6087360382,51.1428571429,82.0,39.0,12.1790217763,1074.0
3675,30.175480495,2.9169851264,0.0,683.0,25.6424121857,54.1428571429,92.0,36.0,17.0624901884,1137.0
3675,30.1998988632,2.8841464245,0.0,682.0,17.5678253174,50.7619047619,78.0,32.0,12.1198381256,1066.0
3676,42.1746203444,32.325925825,0.0,684.0,24.3565368652,55.4285714286,89.0,34.0,15.6702630117,1164.0
3676,42.1781294373,32.3426948427,0.0,683.0,25.0774803162,55.7142857143,98.0,37.0,16.1404549414,1170.0
3676,42.1495135306,32.3218613844,0.0,682.0,18.850561142,52.2380952381,82.0,33.0,14.9127621918,1097.0
3677,35.3128133975,27.1439936392,0.0,684.0,15.70698452,52.9047619048,76.0,31.0,10.3194222799,1111.0
3677,35.3751510565,27.0606200727,0.0,683.0,17.14818573,53.8571428571,78.0,37.0,10.7948400372,1131.0
3678,39.1396890979,29.5319787299,0.0,687.0,13.5322570801,50.4285714286,66.0,38.0,9.31971796017,1059.0
3678,39.1403308462,29.5587813082,0.0,691.0,24.0797805786,56.9047619048,104.0,38.0,15.5142024027,1195.0
3678,39.364156884,29.4099352312,0.0,684.0,13.1128196716,48.6666666667,72.0,34.0,8.71970947528,1022.0
3678,39.0663056313,29.6173450281,0.0,694.0,22.1857662201,55.6666666667,89.0,34.0,15.6055545667,1169.0
3678,39.1600714971,29.5255817512,0.0,690.0,15.6059827805,53.6666666667,74.0,36.0,10.2778078078,1127.0
3678,39.2443577437,29.4674324736,0.0,685.0,28.3618545532,61.7619047619,101.0,39.0,16.5072855488,1297.0
3678,39.2205311624,29.4696892707,0.0,686.0,20.4394245148,57.2380952381,81.0,41.0,12.2429766066,1202.0
3678,39.0836201903,29.5579470081,0.0,688.0,18.1109848022,54.4761904762,88.0,36.0,11.8432218911,1144.0
3678,39.1167787934,29.605034993,0.0,692.0,26.3925323486,59.8571428571,90.0,32.0,15.3794854084,1257.0
3678,39.1814305916,29.5526626901,0.0,689.0,17.7740879059,55.0,80.0,29.0,11.5455619179,1155.0
3678,39.0796831265,29.6478639007,0.0,693.0,27.4352245331,55.2380952381,98.0,31.0,16.7119860038,1160.0
3679,30.9624560527,31.8141490833,0.0,687.0,12.2170639038,43.9523809524,55.0,28.0,9.71327025505,923.0
3679,30.97531472,31.7814135647,0.0,684.0,15.9133529663,50.3333333333,79.0,36.0,12.248809466,1057.0
3679,30.9703903017,31.7071768187,0.0,686.0,15.0315036774,45.380952381,74.0,28.0,11.4955477924,953.0
3679,30.9468387893,31.7476186481,0.0,685.0,12.4975547791,46.619047619,71.0,30.0,9.40997444458,979.0
3680,36.7656978562,28.8923555352,0.0,657.0,16.2379074097,49.6666666667,81.0,34.0,10.9833206879,1043.0
3680,36.776022151,28.9280277688,0.0,658.0,12.0909090042,49.380952381,72.0,32.0,9.09657182941,1037.0
3681,32.7450523413,9.40489792489,0.0,657.0,22.0849704742,53.1904761905,89.0,36.0,15.6991052217,1117.0
3681,32.7019232364,9.38782931,0.0,658.0,14.0141277313,49.7142857143,77.0,30.0,11.8833617177,1044.0
3682,30.8362098701,14.2665864531,0.0,685.0,12.561879158,47.4761904762,67.0,30.0,9.61051011975,997.0
3682,30.8540178546,14.3280049859,0.0,686.0,20.1077041626,49.7619047619,79.0,32.0,13.8271644306,1045.0
3682,30.8032704442,14.4001595568,0.0,687.0,15.4463424683,50.0952380952,70.0,32.0,10.5541686641,1052.0
3683,34.2649781339,32.3564779107,0.0,685.0,19.1917419434,50.2380952381,89.0,32.0,13.5458656494,1055.0
3683,34.3200451964,32.3612350074,0.0,688.0,25.8786506653,53.6666666667,108.0,34.0,17.1998062005,1127.0
3683,34.2732688562,32.3843997247,0.0,686.0,14.3239278793,48.380952381,78.0,37.0,10.2297418857,1016.0
3683,34.3232648039,32.3848462356,0.0,689.0,15.0590658188,48.0952380952,74.0,36.0,9.42817459482,1010.0
3683,34.3183026766,32.3775865915,0.0,687.0,16.3070049286,49.7619047619,84.0,38.0,10.5019272608,1045.0
3684,31.6127318901,2.68141246209,0.0,695.0,12.3990621567,46.2857142857,65.0,32.0,10.421817774,972.0
3684,31.4840886281,2.70002032718,0.0,690.0,14.5615968704,45.0,68.0,25.0,9.85393322486,945.0
3684,31.5979757443,2.6668424766,0.0,691.0,13.1998825073,48.9047619048,68.0,37.0,9.47578367157,1027.0
3684,31.6309869859,2.6375358144,0.0,693.0,15.9659490585,49.0476190476,74.0,29.0,13.796652458,1030.0
3684,31.5502856111,2.54616429875,0.0,685.0,13.7478685379,46.5238095238,67.0,30.0,10.1568649081,977.0
3684,31.5229654642,2.46958307938,0.0,687.0,18.9609031677,50.0,77.0,33.0,12.2556109599,1050.0
3684,31.6052111691,2.50337480574,0.0,688.0,12.5735330582,45.2380952381,65.0,28.0,9.75656067426,950.0
3684,31.5902656492,2.64832688941,0.0,694.0,14.6781711578,48.8095238095,74.0,32.0,10.768560942,1025.0
3684,31.5417865181,2.64639429864,0.0,692.0,13.4982395172,46.4761904762,82.0,28.0,11.3341036153,976.0
3684,31.5061749599,2.47606761221,0.0,686.0,20.2588405609,49.9047619048,87.0,34.0,13.4569861481,1048.0
3685,41.718239819,16.6575933519,0.0,686.0,12.5784645081,46.0952380952,71.0,32.0,10.9311699369,968.0
3685,41.7383146101,16.6901020183,0.0,687.0,16.5575122833,50.1904761905,79.0,35.0,11.5914582673,1054.0
3685,41.7138298213,16.6937961461,0.0,685.0,13.8262205124,46.3333333333,67.0,29.0,9.53065230366,973.0
3686,2.25544193305,16.8246903813,0.0,688.0,12.7982673645,36.5238095238,63.0,20.0,9.30923760369,767.0
3686,2.41000363234,16.8351955618,0.0,689.0,16.196231842,38.5238095238,67.0,20.0,11.6602703554,809.0
3687,32.7361119008,9.37155607894,0.0,688.0,18.5004768372,51.2857142857,81.0,32.0,12.1537766029,1077.0
3687,32.7106276789,9.35045020227,0.0,689.0,14.1582565308,51.0476190476,67.0,34.0,9.99738060932,1072.0
3688,9.29076921783,7.38545691416,0.0,690.0,15.125079155,43.1904761905,64.0,28.0,9.42665925776,907.0
3688,9.3407202628,7.39674499461,0.0,687.0,18.4521999359,44.0476190476,62.0,25.0,11.8045592483,925.0
3688,9.44081128226,7.40314542942,0.0,688.0,13.4033346176,37.9047619048,69.0,24.0,10.6953483436,796.0
3688,9.3463117914,7.38444732123,0.0,689.0,20.6095790863,45.1428571429,80.0,28.0,12.9934049205,948.0
3689,34.7231220355,25.9179953449,0.0,689.0,30.1861743927,58.4761904762,113.0,29.0,19.9865430918,1228.0
3689,34.6870146069,25.9336506296,0.0,687.0,12.0259904861,46.619047619,70.0,30.0,9.58371634845,979.0
3689,34.7022332855,25.934259925,0.0,688.0,21.1056690216,51.9523809524,106.0,31.0,15.567518076,1091.0
3690,21.8009631814,15.9705388567,0.0,686.0,12.6224832535,48.380952381,69.0,33.0,10.2833661341,1016.0
3690,21.7762351895,15.9934242543,0.0,687.0,12.4763717651,45.4285714286,67.0,31.0,10.865410386,954.0
3691,22.645218342,14.2602795989,0.0,688.0,29.0605163574,56.8095238095,108.0,34.0,17.6482833375,1193.0
3691,22.6499868802,14.2855452517,0.0,686.0,34.7910385132,60.8571428571,115.0,39.0,20.8693212977,1278.0
3691,22.6556025371,14.278740211,0.0,687.0,45.0570220947,75.4285714286,130.0,45.0,24.109275038,1584.0
3692,9.30173900539,9.39213207301,0.0,687.0,16.4096088409,46.8571428571,83.0,29.0,13.9258239048,984.0
3692,9.32841660746,9.37147311704,0.0,688.0,12.7141437531,42.4285714286,61.0,28.0,9.76509820008,891.0
3692,9.37919343716,9.43833125766,0.0,686.0,12.337020874,47.0,66.0,33.0,9.71596624119,987.0
3693,44.0066602298,10.2423279066,0.0,687.0,17.5038852692,50.7142857143,80.0,36.0,11.8158489206,1065.0
3693,44.0109305951,10.2651203048,0.0,686.0,14.6776742935,48.9047619048,80.0,33.0,11.1261168514,1027.0
3694,44.5526454316,4.19616919852,0.0,687.0,15.7873010635,47.8571428571,79.0,34.0,11.3017065715,1005.0
3694,44.7131034377,4.18881811266,0.0,686.0,13.9455947876,46.619047619,72.0,32.0,10.8327106048,979.0
3695,4.51292144062,22.2988650471,0.0,689.0,16.5042037964,42.9047619048,71.0,27.0,10.9585800262,901.0
3695,4.39567060871,22.3877144961,0.0,698.0,13.6830186844,43.0952380952,70.0,32.0,9.15917442734,905.0
3695,4.5243844525,22.3455775622,0.0,700.0,16.6946372986,39.7142857143,70.0,23.0,12.7324108367,834.0
3695,4.53945119666,22.3247799945,0.0,695.0,17.930973053,42.380952381,76.0,20.0,12.9748841632,890.0
3695,4.51220442796,22.3691103708,0.0,696.0,14.2157211304,40.8571428571,55.0,23.0,10.0959680778,858.0
3695,4.54589334387,22.2749560576,0.0,691.0,12.9623117447,43.0,57.0,25.0,7.93725393319,903.0
3695,4.52591646986,22.3103683076,0.0,693.0,20.6103134155,48.3333333333,74.0,27.0,12.8192563487,1015.0
3695,4.52747730429,22.316465623,0.0,694.0,16.0409984589,43.2380952381,82.0,29.0,12.5813543067,908.0
3695,4.50087944614,22.3548778451,0.0,690.0,14.5511016846,41.8095238095,67.0,25.0,9.84184458127,878.0
3695,4.54657361878,22.303423333,0.0,692.0,12.5548248291,40.2857142857,58.0,20.0,9.54014075967,846.0
3695,4.47958352753,22.3570612067,0.0,699.0,17.0988941193,42.8571428571,82.0,29.0,12.8385579965,900.0
3696,30.6059563411,14.5315219915,0.0,690.0,12.2481794357,47.380952381,71.0,28.0,10.9063109734,995.0
3696,30.5699149229,14.5641115968,0.0,689.0,13.0144605637,47.4761904762,70.0,32.0,11.285473174,997.0
3697,34.706034706,39.4975394975,0.0,694.0,26.9511432648,55.1904761905,93.0,28.0,18.1731093862,1159.0
3697,34.706034706,39.4975394975,0.0,697.0,17.8873519897,50.1428571429,76.0,34.0,12.8502362402,1053.0
3697,34.706034706,39.4975394975,0.0,690.0,13.459487915,46.6666666667,69.0,26.0,11.637582796,980.0
3697,34.706034706,39.4975394975,0.0,692.0,15.8785591125,50.1428571429,69.0,33.0,11.3193891809,1053.0
3697,34.706034706,39.4975394975,0.0,698.0,12.12520504,45.4285714286,67.0,32.0,8.69811145348,954.0
3697,34.706034706,39.4975394975,0.0,693.0,15.9765338898,49.380952381,70.0,33.0,9.81058708985,1037.0
3697,34.706034706,39.4975394975,0.0,695.0,20.3620624542,51.0952380952,71.0,31.0,14.7238064437,1073.0
3697,34.706034706,39.4975394975,0.0,689.0,18.1732120514,50.380952381,77.0,33.0,13.694802629,1058.0
3697,34.706034706,39.4975394975,0.0,696.0,17.7410392761,50.5238095238,74.0,32.0,11.4787588511,1061.0
3697,34.706034706,39.4975394975,0.0,691.0,12.4678850174,47.5238095238,59.0,32.0,9.57924343369,998.0
3698,42.2175481574,32.2579173943,0.0,705.0,14.0072622299,49.4285714286,70.0,36.0,8.90264808117,1038.0
3698,42.1502268164,32.3060327017,0.0,691.0,17.3323688507,48.3333333333,75.0,27.0,13.2865847129,1015.0
3698,42.1751393642,32.257306005,0.0,699.0,26.7497730255,57.8095238095,91.0,33.0,15.5904427378,1214.0
3698,42.1733050322,32.2941878913,0.0,692.0,35.4571113586,63.6666666667,124.0,40.0,22.3278600258,1337.0
3698,42.1533335026,32.2943037163,0.0,697.0,18.199836731,51.7619047619,85.0,30.0,13.7291833767,1087.0
3698,42.1824510951,32.2771747643,0.0,700.0,25.2853622437,57.8095238095,97.0,38.0,15.6895476277,1214.0
3698,42.1651475175,32.2888795259,0.0,693.0,29.0271377563,58.4761904762,103.0,36.0,20.5417113397,1228.0
3698,42.1815874595,32.2871830324,0.0,696.0,27.3212985992,54.7619047619,103.0,35.0,18.9127067389,1150.0
3698,42.1785455054,32.2945568753,0.0,701.0,27.4191360474,57.4761904762,95.0,41.0,16.91927613,1207.0
3698,42.1915364029,32.308913057,0.0,704.0,28.0160293579,57.7619047619,112.0,35.0,19.5369003732,1213.0
3698,42.1435738368,32.3061570632,0.0,690.0,23.0028038025,53.0476190476,99.0,34.0,18.2632860966,1114.0
3698,42.2023186601,32.2721457934,0.0,703.0,18.0693702698,52.619047619,92.0,35.0,11.8679239569,1105.0
3698,42.1783032045,32.3142616208,0.0,689.0,22.3827552795,55.0476190476,92.0,34.0,16.3691056276,1156.0
3698,42.1953937299,32.2711943783,0.0,698.0,20.7950706482,51.380952381,82.0,35.0,13.4776711285,1079.0
3698,42.2152327853,32.311028642,0.0,695.0,20.254196167,57.0952380952,88.0,40.0,13.4903845827,1199.0
3698,42.1723114065,32.2985181708,0.0,706.0,12.2621974945,49.4761904762,68.0,33.0,10.0479801334,1039.0
3699,35.5097438947,27.3471738558,0.0,657.0,14.5911808014,48.8095238095,73.0,33.0,10.7126982951,1025.0
3699,35.7012863502,27.283641642,0.0,656.0,13.7277822495,46.9047619048,78.0,30.0,11.5061060394,985.0
3700,40.5758206581,25.4825593195,0.0,695.0,17.4592266083,48.7619047619,80.0,29.0,13.6707891576,1024.0
3700,40.482499085,25.4452432376,0.0,696.0,13.2804431915,48.6666666667,73.0,31.0,10.0664459137,1022.0
3700,40.6272516615,25.4232190558,0.0,691.0,17.3822479248,52.2380952381,85.0,37.0,14.0353295719,1097.0
3700,40.6574097091,25.4043700004,0.0,693.0,14.2204151154,45.7619047619,77.0,31.0,11.5711052277,961.0
3700,40.6698769858,25.4476464169,0.0,692.0,25.2850284576,58.5238095238,96.0,39.0,17.2470839495,1229.0
3701,29.6286753888,21.8914156745,0.0,692.0,14.3845806122,43.9523809524,78.0,28.0,13.332202333,923.0
3701,29.6576098392,21.901359388,0.0,691.0,13.8060245514,45.6666666667,75.0,28.0,10.7160316038,959.0
3702,30.9216089847,19.3479289559,0.0,698.0,33.7984161377,62.8095238095,110.0,38.0,21.7844418051,1319.0
3702,30.9240910786,19.2576182157,0.0,708.0,24.1549720764,56.4761904762,88.0,38.0,15.2335781996,1186.0
3702,30.9491092814,19.263817371,0.0,706.0,38.7384109497,65.7142857143,129.0,40.0,22.7840796548,1380.0
3702,30.9195739704,19.5205363405,0.0,695.0,16.6514987946,51.4761904762,81.0,32.0,11.2899027791,1081.0
3702,30.9476814357,19.2625434875,0.0,709.0,48.6463088989,72.2380952381,129.0,33.0,28.4304498063,1517.0
3702,30.9581945072,19.2885372405,0.0,705.0,35.9692955017,62.5714285714,127.0,39.0,21.1129614895,1314.0
3702,30.9132434267,19.6031715938,0.0,691.0,14.7599258423,49.7619047619,74.0,26.0,10.8623421135,1045.0
3702,30.9455482503,19.3001636332,0.0,702.0,32.6525917053,58.2857142857,109.0,36.0,19.1758777039,1224.0
3702,30.9505309505,19.166019166,0.0,710.0,18.9252071381,54.8571428571,85.0,33.0,14.7624039854,1152.0
3702,30.9167897329,19.3546100528,0.0,699.0,35.3621406555,62.8571428571,108.0,36.0,23.2126812632,1320.0
3702,30.9027672416,19.4062442303,0.0,697.0,19.5846252441,54.4285714286,90.0,38.0,13.3062820824,1143.0
3702,30.9675620921,19.2668887606,0.0,707.0,32.6333351135,64.380952381,112.0,36.0,18.1065628723,1352.0
3702,30.8800182009,19.2146441855,0.0,711.0,17.9551868439,52.8095238095,79.0,33.0,13.7463415046,1109.0
3702,30.8525713069,19.6401199566,0.0,692.0,16.9810390472,51.9047619048,71.0,31.0,13.3562897614,1090.0
3702,30.9135685408,19.3750487938,0.0,700.0,32.1224555969,61.5238095238,112.0,37.0,20.3386800152,1292.0
3702,30.8822808964,19.4131415051,0.0,696.0,28.9870300293,63.7142857143,97.0,30.0,18.8019755801,1338.0
3702,30.9381467092,19.2773934922,0.0,701.0,30.2216796875,60.0952380952,103.0,39.0,17.3115705871,1262.0
3702,30.8823975033,19.4865235758,0.0,693.0,22.2444343567,58.2380952381,91.0,38.0,16.0496254221,1223.0
3702,30.865097632,19.2194197636,0.0,712.0,26.7195396423,60.5714285714,101.0,35.0,17.1480944381,1272.0
3702,30.9474273537,19.2683424847,0.0,704.0,29.1878623962,59.9047619048,111.0,34.0,18.3627469674,1258.0
3702,30.9341699189,19.5353624868,0.0,694.0,22.659734726,53.9523809524,87.0,30.0,15.0115828295,1133.0
3702,30.9477837977,19.2617616218,0.0,703.0,34.818901062,63.7142857143,119.0,40.0,21.3732142111,1338.0
3702,30.9631226545,19.6844759584,0.0,690.0,13.1640310287,49.4285714286,67.0,30.0,9.54238664366,1038.0
3703,43.8525985151,5.25997415831,0.0,691.0,13.280163765,46.7142857143,66.0,31.0,10.5647662404,981.0
3703,43.783496206,5.25212785516,0.0,690.0,14.0885944366,46.7142857143,83.0,35.0,11.1181961538,981.0
3703,43.8529357072,5.20282527187,0.0,692.0,12.5191421509,45.7619047619,63.0,30.0,10.6953483436,961.0
3704,28.2187496822,6.09802795395,0.0,696.0,14.7950382233,47.1904761905,76.0,32.0,10.1716225236,991.0
3704,28.0956371957,5.87289825083,0.0,691.0,13.0521526337,45.2857142857,66.0,26.0,10.9047826991,951.0
3704,28.2340375174,5.99395278378,0.0,699.0,14.7133159637,47.8095238095,66.0,29.0,10.6706093904,1004.0
3704,28.2187777748,6.15489130607,0.0,694.0,17.2859153748,49.0,77.0,29.0,13.4387499419,1029.0
3704,28.1550187198,5.96638640682,0.0,697.0,21.0003910065,51.0476190476,94.0,34.0,14.5790129655,1072.0
3704,28.1443744345,5.93749190412,0.0,692.0,16.8988800049,49.8095238095,73.0,33.0,10.3519034367,1046.0
3704,28.3331320578,6.1228599916,0.0,700.0,14.7139377594,46.9523809524,75.0,23.0,11.2582245069,986.0
3704,28.214980995,6.12759431313,0.0,695.0,23.1515445709,53.4761904762,95.0,35.0,14.158457005,1123.0
3705,45.3416689728,1.97197710137,0.0,691.0,13.4881324768,46.0952380952,64.0,26.0,11.0358722442,968.0
3705,45.3129032981,2.03860358228,0.0,690.0,13.1077518463,47.5238095238,70.0,29.0,9.84184458127,998.0
3705,45.3028237567,2.03820359936,0.0,692.0,14.6538143158,46.7619047619,71.0,30.0,11.0630229228,982.0
