TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
3970,19.2583745397,25.1026445583,0.0,762.0,16.7453861237,47.7142857143,77.0,27.0,12.9001661119,1002.0
3970,18.9961426053,25.0984532403,0.0,768.0,28.6569252014,57.8571428571,95.0,33.0,18.8951996927,1215.0
3970,19.1065482261,25.166582792,0.0,754.0,22.9246253967,51.4285714286,85.0,26.0,16.737895413,1080.0
3970,18.8930028277,25.139965182,0.0,748.0,34.2197265625,58.1428571429,108.0,38.0,19.632334844,1221.0
3970,19.0182282173,25.2673091105,0.0,756.0,26.3115234375,51.4285714286,94.0,30.0,16.8895572132,1080.0
3970,19.2767034119,25.1208558198,0.0,764.0,28.9319248199,54.5238095238,93.0,37.0,17.5516923618,1145.0
3970,19.0066879356,25.0313210441,0.0,769.0,33.3874206543,58.9047619048,116.0,35.0,20.1343109192,1237.0
3970,19.0113634923,24.9412616515,0.0,751.0,22.8365936279,52.4285714286,80.0,27.0,14.7226744465,1101.0
3970,19.2498824077,25.0476605234,0.0,765.0,25.5598316193,55.380952381,87.0,31.0,16.4604865981,1163.0
3970,19.3231037582,25.1081644608,0.0,763.0,26.9890480042,56.380952381,96.0,36.0,16.8774292784,1184.0
3970,18.963819359,25.0525024333,0.0,749.0,26.889081955,57.5714285714,99.0,37.0,18.465024854,1209.0
3970,18.86570582,24.9521806776,0.0,750.0,13.1891231537,46.1428571429,73.0,34.0,10.4560303858,969.0
3970,19.0261634009,25.0213503199,0.0,770.0,14.1228647232,43.619047619,59.0,30.0,9.53140173572,916.0
3971,10.7485107485,39.4975394975,0.0,750.0,21.5112075806,52.0476190476,87.0,21.0,17.2611592614,1093.0
3971,10.7485107485,39.4975394975,0.0,746.0,19.5811195374,53.2857142857,84.0,38.0,12.1496619588,1119.0
3971,10.6831549735,39.4273116958,0.0,747.0,12.2228813171,42.5238095238,66.0,25.0,12.4242466477,893.0
3971,10.619010619,39.4975394975,0.0,749.0,12.3127775192,43.619047619,56.0,30.0,9.01929149366,916.0
3972,44.5306356137,23.9608410276,0.0,742.0,13.1729297638,45.619047619,70.0,32.0,10.0621875876,958.0
3972,44.5856741355,23.8897221154,0.0,743.0,14.4745807648,46.8571428571,74.0,20.0,12.1090285089,984.0
3973,25.9659121277,38.0709076571,0.0,742.0,23.8766784668,53.619047619,87.0,26.0,16.575512633,1126.0
3973,25.9232314429,38.0438240378,0.0,743.0,33.9013824463,59.0952380952,105.0,32.0,20.6830963879,1241.0
3974,45.9725459725,29.3965293965,0.0,743.0,14.7277851105,47.0476190476,91.0,35.0,12.8354049039,988.0
3974,45.9725459725,29.267029267,0.0,742.0,22.19962883,51.3333333333,80.0,33.0,14.9977776131,1078.0
3975,38.8824691143,27.5022065109,0.0,743.0,14.2683439255,46.9047619048,80.0,33.0,12.4092899148,985.0
3975,38.8926193746,27.5525266967,0.0,742.0,16.6912670135,51.5714285714,78.0,32.0,11.3206511675,1083.0
3976,27.5572809526,4.85875944021,0.0,742.0,14.3016777039,48.5714285714,71.0,35.0,9.53714542498,1020.0
3976,27.7433965125,4.78952828923,0.0,743.0,14.9933242798,44.8571428571,65.0,29.0,10.9739952355,942.0
3977,35.0328509047,2.80326668196,0.0,742.0,14.2060613632,45.3333333333,66.0,28.0,10.5987420637,952.0
3977,35.129156105,2.74512558546,0.0,743.0,15.0724601746,46.5238095238,68.0,25.0,12.5881652659,977.0
3978,2.99653107661,30.5447167534,0.0,755.0,13.4117069244,39.619047619,66.0,28.0,9.35668846588,832.0
3978,3.09204595559,30.6439638496,0.0,754.0,15.8431978226,38.0952380952,66.0,22.0,11.3221233075,800.0
3979,44.8463414808,26.8530680668,0.0,754.0,19.9494724274,50.7619047619,82.0,32.0,13.0418739524,1066.0
3979,44.8286585361,26.8668976958,0.0,755.0,14.7341117859,49.1904761905,68.0,35.0,9.55310969067,1033.0
3980,31.0862331248,23.5884244373,0.0,759.0,15.359588623,46.380952381,76.0,27.0,12.6588948589,974.0
3980,31.0876121413,23.5481322657,0.0,755.0,15.8456840515,47.7619047619,77.0,32.0,11.4494749308,1003.0
3980,31.0912592503,23.6136059399,0.0,754.0,13.4092826843,46.9523809524,72.0,29.0,10.8649721144,986.0
3980,31.0825140632,23.5440436562,0.0,757.0,12.2021427155,43.5714285714,71.0,21.0,9.70861178836,915.0
3980,31.0839589349,23.5838874897,0.0,758.0,18.5794334412,47.4285714286,87.0,28.0,13.2761870602,996.0
3981,32.8902088524,13.8770888967,0.0,754.0,14.5030632019,46.7142857143,66.0,29.0,9.82925662063,981.0
3981,32.8532373659,13.8855210282,0.0,755.0,13.6867284775,46.7142857143,64.0,35.0,9.37626181985,981.0
3982,17.4662670631,11.7600747166,0.0,754.0,15.1315689087,44.5714285714,69.0,30.0,8.99761873259,936.0
3982,17.4810329056,11.6911496274,0.0,751.0,13.3788642883,45.7619047619,62.0,36.0,7.57565021569,961.0
3982,17.4008469354,11.6994896198,0.0,755.0,21.8226280212,48.0,89.0,24.0,16.6883192683,1008.0
3982,17.4166541579,11.7784027018,0.0,752.0,13.0482711792,41.8095238095,65.0,27.0,11.4263688354,878.0
3982,17.4540115414,11.731115814,0.0,757.0,18.5638866425,47.5238095238,80.0,33.0,12.7617359619,998.0
3982,17.4280732473,11.7020406547,0.0,756.0,16.608751297,46.0,68.0,25.0,13.7113092008,966.0
3982,17.3725388107,11.748920036,0.0,753.0,18.9281139374,43.619047619,77.0,27.0,12.6232966791,916.0
3983,9.69595076981,9.8291970697,0.0,753.0,16.4427719116,41.9523809524,63.0,19.0,11.5302913687,881.0
3983,9.57952599246,9.8257908965,0.0,758.0,18.2942848206,43.1904761905,70.0,27.0,11.5785104725,907.0
3983,9.72300269918,9.96576220886,0.0,761.0,18.0658874512,44.2857142857,75.0,29.0,11.1854497323,930.0
3983,9.72966059556,10.0376884272,0.0,763.0,16.2676734924,40.9047619048,61.0,20.0,11.5926906364,859.0
3983,9.58021717241,9.92338677966,0.0,754.0,16.535785675,42.7142857143,59.0,25.0,9.78847719077,897.0
3983,9.62129462932,9.93357174134,0.0,759.0,17.6533184052,44.1428571429,68.0,22.0,12.017843876,927.0
3983,9.61460816335,10.0618686959,0.0,762.0,16.4964199066,40.6666666667,69.0,25.0,12.7095764419,854.0
3983,9.56839387915,9.83895025491,0.0,757.0,15.0730543137,42.7619047619,70.0,25.0,9.94939577012,898.0
3983,9.79568255653,9.87848340495,0.0,755.0,12.391462326,41.0,62.0,30.0,8.43208159353,861.0
3984,41.7257331758,8.50284425792,0.0,755.0,12.0196943283,45.7619047619,68.0,33.0,8.7744217012,961.0
3984,41.7322915225,8.56033766895,0.0,754.0,13.6148805618,45.1428571429,73.0,30.0,9.72258049226,948.0
3985,4.35683659533,1.94832666724,0.0,762.0,12.3284711838,34.4761904762,56.0,19.0,9.00343849659,724.0
3985,4.34876157213,1.8776517994,0.0,756.0,12.0597724915,35.6666666667,57.0,23.0,9.1887612513,749.0
3985,4.32904792759,1.88218545171,0.0,760.0,17.2318820953,39.5238095238,71.0,20.0,12.6159385209,830.0
3985,4.30970271925,1.88023666725,0.0,755.0,16.3221282959,39.1428571429,61.0,19.0,11.714459929,822.0
3985,4.32382712098,1.88787840144,0.0,764.0,14.5887718201,36.8571428571,62.0,23.0,10.7064733423,774.0
3985,4.31837156379,1.91294826786,0.0,763.0,13.7268762589,35.8095238095,59.0,22.0,9.67790807778,752.0
3985,4.30520104763,1.90441675037,0.0,765.0,19.7965679169,40.0,79.0,24.0,14.1633329411,840.0
3985,4.35664867799,1.8800216903,0.0,766.0,12.9595355988,38.2380952381,59.0,21.0,10.3629376236,803.0
3985,4.33936518321,1.87032173746,0.0,757.0,16.4016361237,39.380952381,60.0,24.0,11.1824692733,827.0
3985,4.34694302792,1.84774640208,0.0,767.0,15.132317543,38.5714285714,60.0,21.0,10.7544010924,810.0
3985,4.34140640906,1.84435120808,0.0,758.0,14.0835561752,38.619047619,54.0,24.0,9.73383886489,811.0
3985,4.3424381496,1.85604259681,0.0,761.0,21.1056556702,41.619047619,72.0,24.0,15.4320322397,874.0
3985,4.36111072024,1.73834262672,0.0,754.0,12.9259529114,38.7619047619,58.0,24.0,9.30540037776,814.0
3985,4.30377626822,1.86848519779,0.0,759.0,12.5541763306,39.4761904762,60.0,21.0,9.06432042471,829.0
3986,25.9590439524,21.4155910995,0.0,734.0,17.5988388062,50.5714285714,75.0,37.0,12.4039164322,1062.0
3986,26.0099997187,21.4672889774,0.0,733.0,13.920507431,45.5714285714,78.0,32.0,11.630010441,957.0
3987,7.39064329035,37.255675251,0.0,756.0,17.5234794617,42.7619047619,75.0,24.0,12.5016189428,898.0
3987,7.39305736064,37.2475449004,0.0,761.0,18.2057952881,44.9523809524,71.0,24.0,11.2626648289,944.0
3987,7.36599625765,37.2923139319,0.0,755.0,15.0053501129,40.5714285714,82.0,21.0,12.8591268311,852.0
3987,7.35620469081,37.2715184039,0.0,759.0,16.6135540009,39.4285714286,86.0,22.0,13.9805988018,828.0
3987,7.35312385979,37.2563235667,0.0,760.0,18.8968486786,40.7619047619,77.0,25.0,13.0226908199,856.0
3987,7.36558948319,37.1980873533,0.0,758.0,12.6129837036,39.6666666667,56.0,20.0,11.0785077214,833.0
3988,27.5498031859,12.22829095,0.0,755.0,16.6144733429,49.6666666667,85.0,31.0,14.2770211646,1043.0
3988,27.5590934258,12.2014978729,0.0,756.0,18.3938484192,46.7619047619,80.0,29.0,13.0188508015,982.0
3989,37.6232299776,10.6091390736,0.0,769.0,28.3435821533,56.2857142857,92.0,28.0,18.169047463,1182.0
3989,37.651188685,10.616284194,0.0,765.0,24.5197410583,55.3333333333,105.0,35.0,16.1410449889,1162.0
3989,37.6726678172,10.7155669376,0.0,763.0,36.0270309448,62.7619047619,107.0,42.0,19.7304454129,1318.0
3989,37.6679655965,10.645057707,0.0,771.0,31.6846866608,61.0952380952,108.0,42.0,18.0052902279,1283.0
3989,37.7338653345,10.72507552,0.0,770.0,23.6506099701,53.380952381,93.0,34.0,15.6922789628,1121.0
3989,37.6253219923,10.5709225179,0.0,766.0,22.9990692139,54.8095238095,92.0,34.0,15.686360469,1151.0
3989,37.6155605107,10.6790052358,0.0,772.0,31.8614253998,63.3333333333,110.0,28.0,20.8694353861,1330.0
3989,37.4039112145,10.8489532197,0.0,758.0,37.6136131287,62.0476190476,125.0,38.0,21.5348001859,1303.0
3989,37.5985246352,10.6053626114,0.0,767.0,25.1253852844,58.2380952381,105.0,38.0,15.3359211067,1223.0
3989,37.5069790903,10.9589579844,0.0,761.0,27.8496646881,58.1428571429,111.0,39.0,18.0451813908,1221.0
3989,37.4920239558,10.9242891713,0.0,759.0,30.5068683624,59.7142857143,100.0,36.0,20.3448835267,1254.0
3989,37.675209589,10.8704172233,0.0,762.0,20.7625389099,55.8095238095,85.0,27.0,12.8865008735,1172.0
3989,37.5708287255,10.7011153249,0.0,768.0,29.8240661621,58.5714285714,107.0,32.0,19.337971529,1230.0
3989,37.5451988696,10.8831813561,0.0,760.0,42.6994247437,65.4761904762,124.0,33.0,24.1673727319,1375.0
3989,37.2574315915,10.8499206877,0.0,755.0,15.318110466,47.8571428571,67.0,31.0,9.33426866062,1005.0
3989,37.2464298177,10.8422193872,0.0,756.0,31.2002830505,57.0952380952,105.0,29.0,22.7637974905,1199.0
3990,13.5295689736,17.2097491377,0.0,759.0,16.4730319977,44.5714285714,74.0,28.0,11.6772061238,936.0
3990,13.4913495427,17.2169035839,0.0,757.0,12.5819606781,44.2380952381,68.0,31.0,9.4916002966,929.0
3990,13.5134777416,17.3115849655,0.0,758.0,15.729970932,42.2380952381,69.0,22.0,12.7000187476,887.0
3991,11.6522449494,5.30761232638,0.0,758.0,12.0329656601,37.9523809524,62.0,26.0,9.67716999167,797.0
3991,11.6911383877,5.33637049487,0.0,757.0,15.8021612167,41.5238095238,62.0,24.0,10.6330571691,872.0
3992,25.5023546586,35.4342460149,0.0,761.0,15.4589090347,46.2380952381,74.0,26.0,12.2184481908,971.0
3992,25.5640024423,35.3621539036,0.0,759.0,13.1874046326,45.3333333333,67.0,31.0,9.52540462833,952.0
3992,25.6248084348,35.379307453,0.0,760.0,12.4498758316,46.3333333333,65.0,31.0,9.60902353693,973.0
3992,25.5484797514,35.3527542877,0.0,757.0,13.0699729919,44.0,70.0,30.0,10.0149887668,924.0
3992,25.6124169182,35.3433631048,0.0,758.0,12.9234867096,44.619047619,62.0,34.0,8.16379930226,937.0
3993,32.8376441668,35.2087399125,0.0,759.0,17.8016929626,49.9523809524,85.0,34.0,13.4591091476,1049.0
3993,32.9635425171,35.2825934729,0.0,757.0,16.7074985504,52.7142857143,84.0,35.0,13.9862177058,1107.0
3993,32.8720382302,35.1909935961,0.0,758.0,23.0505619049,50.9523809524,87.0,29.0,16.7316352772,1070.0
3994,22.6605860745,26.6810565639,0.0,732.0,25.6697292328,52.2380952381,98.0,31.0,17.2768769224,1097.0
3994,22.6369686693,26.4559414247,0.0,730.0,18.1390972137,47.380952381,77.0,29.0,13.4999118163,995.0
3994,22.6127711328,26.5850211896,0.0,731.0,24.0757904053,52.0952380952,85.0,27.0,15.8647557873,1094.0
3995,31.3317872001,20.0958643598,0.0,731.0,15.6427631378,55.2380952381,79.0,43.0,9.35363438405,1160.0
3995,31.4380375159,20.1649033769,0.0,732.0,15.8816976547,53.8571428571,80.0,36.0,13.0203137992,1131.0
3996,0.0,1.036001036,0.0,759.0,13.1624183655,36.619047619,53.0,27.0,7.47981410515,769.0
3996,0.0,1.1655011655,0.0,760.0,12.304813385,31.0,49.0,20.0,7.77174369109,651.0
3997,29.9476242829,24.7170355463,0.0,762.0,13.204419136,45.5714285714,77.0,28.0,10.6469311474,957.0
3997,29.9056285592,24.8521699624,0.0,758.0,14.5520601273,46.8571428571,72.0,24.0,12.8307665955,984.0
3997,29.9167455788,24.6798040352,0.0,761.0,15.3489570618,49.5238095238,78.0,28.0,13.283896445,1040.0
3997,29.8671699037,24.8414731423,0.0,759.0,24.433473587,54.380952381,93.0,33.0,17.2263640693,1142.0
3997,29.8968148631,24.7787172792,0.0,760.0,16.1700801849,49.0476190476,72.0,28.0,11.5692531759,1030.0
3998,22.5076047116,18.4173033808,0.0,763.0,13.1556301117,45.0,65.0,28.0,10.6301458127,945.0
3998,22.4653718905,18.5939975752,0.0,759.0,14.1195707321,44.6666666667,68.0,29.0,11.0830200457,938.0
3998,22.6389254048,18.5474058729,0.0,760.0,15.5617256165,44.9523809524,80.0,31.0,12.4317182661,944.0
3998,22.4128251825,18.516583723,0.0,762.0,13.9812870026,45.0,64.0,31.0,9.20869154658,945.0
3999,31.1453683454,16.4801487121,0.0,759.0,15.1201734543,48.1904761905,69.0,31.0,10.342238866,1012.0
3999,31.1635146647,16.4494989394,0.0,760.0,20.6256656647,50.3333333333,93.0,31.0,15.0477019286,1057.0
4000,43.1655079938,16.1946667012,0.0,761.0,24.9494609833,57.8095238095,82.0,36.0,15.8070207428,1214.0
4000,43.1110221468,16.1686454187,0.0,759.0,13.6845664978,48.0,74.0,33.0,9.49210198007,1008.0
4000,43.1468719851,16.1297076153,0.0,762.0,18.4156322479,51.6666666667,76.0,36.0,12.7880152226,1085.0
4000,43.1410168687,16.1225422146,0.0,760.0,20.0336475372,55.4761904762,92.0,36.0,14.4589731572,1165.0
4001,27.8007107914,6.6872250093,0.0,760.0,14.2322425842,42.7142857143,67.0,26.0,10.7291325704,897.0
4001,27.7554063766,6.68040997804,0.0,761.0,12.7230319977,45.1428571429,64.0,28.0,9.77387187498,948.0
4001,27.7243266082,6.6858218213,0.0,759.0,12.0396642685,41.9523809524,66.0,21.0,10.7493078404,881.0
4002,19.5452588386,27.4591256547,0.0,766.0,15.6011972427,46.380952381,78.0,31.0,11.7280697068,974.0
4002,19.5240352599,27.4692273679,0.0,764.0,22.4490737915,51.4285714286,90.0,28.0,15.7942123215,1080.0
4002,19.5009450531,27.4584237002,0.0,765.0,15.9740991592,48.3333333333,73.0,35.0,11.7785115075,1015.0
4002,19.5798416998,27.483606906,0.0,761.0,19.5702133179,49.3333333333,83.0,32.0,14.5510595261,1036.0
4002,19.5209289945,27.4581296325,0.0,763.0,25.0809249878,51.8095238095,97.0,25.0,16.5517946085,1088.0
4002,19.5589433058,27.493196618,0.0,762.0,16.4282054901,46.4285714286,71.0,30.0,11.2453164854,975.0
4003,38.6184761417,22.5971801014,0.0,765.0,37.4479103088,69.9047619048,120.0,43.0,21.8835663499,1468.0
4003,38.5786427611,22.5534068619,0.0,760.0,32.0992889404,65.0,105.0,42.0,17.9136819219,1365.0
4003,38.7480235572,22.4670005426,0.0,770.0,13.3578615189,53.8571428571,91.0,41.0,11.381061964,1131.0
4003,38.6471283108,22.6478195217,0.0,762.0,30.8731956482,61.4761904762,106.0,43.0,18.0211515937,1291.0
4003,38.6694113906,22.4088817248,0.0,768.0,22.0494613647,58.5714285714,90.0,39.0,13.6109199857,1230.0
4003,38.7327775148,22.4176091251,0.0,771.0,18.1030387878,48.4761904762,74.0,33.0,11.9817321269,1018.0
4003,38.5513549189,22.5985080272,0.0,766.0,27.3857650757,65.0952380952,94.0,35.0,15.5270884647,1367.0
4003,38.4089140568,22.4026387304,0.0,767.0,14.1837310791,56.6666666667,71.0,39.0,9.63500562186,1190.0
4003,38.5527797621,22.6492021426,0.0,764.0,36.0074386597,63.9047619048,120.0,37.0,20.5618694722,1342.0
4003,38.571822383,22.6297872889,0.0,761.0,38.3059997559,67.8571428571,113.0,29.0,21.9004240011,1425.0
4003,38.6155987582,22.5979008179,0.0,763.0,41.4892120361,67.8095238095,136.0,35.0,26.3070694826,1424.0
4004,17.3973156884,11.6962721415,0.0,761.0,14.4696006775,46.0476190476,65.0,34.0,10.0223559629,967.0
4004,17.418790045,11.7241887406,0.0,762.0,14.4125185013,44.0952380952,70.0,22.0,11.2778755176,926.0
4005,43.197244729,4.68536772857,0.0,760.0,13.4135246277,44.8095238095,63.0,30.0,10.9344366458,941.0
4005,43.2256602822,4.6747037179,0.0,761.0,15.7265052795,42.0952380952,78.0,24.0,11.6743512107,884.0
4005,43.1069983979,4.74382361656,0.0,762.0,19.5567893982,47.2380952381,88.0,29.0,13.8776970781,992.0
4006,31.9047918325,29.64781616,0.0,728.0,13.6684007645,45.8095238095,68.0,20.0,10.3277250526,962.0
4006,31.9893035312,29.6524346624,0.0,729.0,12.748292923,44.7142857143,66.0,33.0,9.34956072307,939.0
4007,11.0991712286,33.1517347952,0.0,763.0,14.7881555557,43.0952380952,73.0,29.0,10.8439142467,905.0
4007,11.1509322102,33.1222196309,0.0,762.0,12.0684814453,42.7142857143,59.0,26.0,10.1051613403,897.0
4007,11.0922906064,33.1173980809,0.0,764.0,12.5810527802,41.8571428571,60.0,22.0,9.29669680201,879.0
4008,7.04710127723,27.5909220255,0.0,766.0,13.9630441666,42.619047619,63.0,23.0,10.6182681755,895.0
4008,7.07848142939,27.5689281064,0.0,764.0,15.6164455414,43.7619047619,70.0,26.0,10.2757226603,919.0
4008,7.08402140799,27.5539062429,0.0,765.0,20.9640197754,45.9523809524,78.0,24.0,13.9909834911,965.0
4008,7.0885141249,27.5917693669,0.0,763.0,29.4818134308,49.0952380952,93.0,25.0,17.7338793328,1031.0
4008,7.07686922787,27.5850239257,0.0,762.0,30.4377231598,50.0476190476,94.0,26.0,19.6836891625,1051.0
4009,11.1530176218,21.4422296364,0.0,763.0,12.6513719559,39.9047619048,70.0,24.0,11.5926906364,838.0
4009,11.1998867782,21.5045279622,0.0,765.0,14.6591701508,41.9523809524,66.0,25.0,10.767897615,881.0
4009,11.12129687,21.4236233899,0.0,762.0,22.4680747986,49.0476190476,90.0,27.0,15.7590487989,1030.0
4009,11.1638959061,21.5277061358,0.0,764.0,15.206618309,41.0476190476,68.0,27.0,11.1869396641,862.0
4010,41.7097084067,8.53103141318,0.0,764.0,12.0825796127,43.2857142857,68.0,23.0,10.1002121618,909.0
4010,41.7617824149,8.45843333739,0.0,765.0,13.0182037354,42.2380952381,66.0,29.0,10.3725829083,887.0
4010,41.7973206087,8.48057484289,0.0,763.0,14.8779382706,48.1428571429,70.0,31.0,11.3458614229,1011.0
4010,41.7793322129,8.52196107306,0.0,762.0,22.0333976746,51.0,85.0,32.0,15.3687995628,1071.0
4011,13.5079099502,17.2309482693,0.0,764.0,13.3265390396,40.619047619,61.0,20.0,10.7353443842,853.0
4011,13.5865674161,17.2005568618,0.0,763.0,12.5057849884,41.7619047619,56.0,27.0,7.93665396691,877.0
4012,9.05413492126,7.27246817542,0.0,768.0,25.8548069,46.1904761905,86.0,19.0,17.9906060143,970.0
4012,9.07884583963,7.25350495454,0.0,764.0,18.0097980499,41.2380952381,59.0,26.0,11.4363663893,866.0
4012,9.08578889558,7.26332376006,0.0,778.0,18.0654373169,39.4285714286,67.0,21.0,12.8863161088,828.0
4012,9.12243823646,7.27800725405,0.0,774.0,13.9132146835,39.2857142857,69.0,25.0,10.821935396,825.0
4012,9.09565428484,7.27294492071,0.0,779.0,18.7764205933,42.380952381,68.0,27.0,11.9853084669,890.0
4012,9.0713069741,7.25786955323,0.0,763.0,17.4484977722,43.3333333333,83.0,30.0,12.2895619667,910.0
4012,9.08576999194,7.28292903016,0.0,765.0,15.8198595047,41.8095238095,70.0,26.0,11.4394888331,878.0
4012,9.09398069969,7.28194920211,0.0,770.0,15.64341259,41.7142857143,62.0,27.0,11.0188150776,876.0
4012,9.0828408443,7.25874122261,0.0,776.0,25.6106052399,45.9523809524,80.0,26.0,15.8002411073,965.0
4012,9.07195275921,7.25343348408,0.0,766.0,26.5887393951,45.6666666667,91.0,25.0,16.856255021,959.0
4012,9.08820343344,7.26196676486,0.0,771.0,24.6576824188,43.619047619,92.0,24.0,15.929457588,916.0
4012,9.09113231281,7.2844599544,0.0,780.0,15.9262037277,40.2857142857,71.0,26.0,12.4985713469,846.0
4012,9.06578273242,7.27062953938,0.0,772.0,21.8044185638,42.2380952381,73.0,20.0,16.1521043889,887.0
4012,9.05726856918,7.27335332984,0.0,767.0,21.5269260406,42.6666666667,81.0,26.0,14.2630057608,896.0
4012,9.05519297797,7.26044113317,0.0,775.0,18.9136352539,42.9047619048,63.0,22.0,11.8823598746,901.0
4012,9.13005234322,7.23119961255,0.0,777.0,18.6094245911,41.9047619048,70.0,21.0,13.9388118644,880.0
4013,33.017467218,35.0742307024,0.0,763.0,12.7466096878,47.2380952381,64.0,36.0,7.60857911771,992.0
4013,32.9462673648,35.1659494959,0.0,765.0,20.5075340271,53.619047619,81.0,33.0,13.8364597729,1126.0
4013,32.8851854929,35.1335645582,0.0,769.0,12.1073541641,44.8095238095,62.0,27.0,10.395282813,941.0
4013,32.7200214095,35.3073517803,0.0,772.0,17.6791801453,47.9047619048,77.0,34.0,13.1411748406,1006.0
4013,32.8422097958,35.1616933292,0.0,767.0,17.7855701447,50.7619047619,92.0,32.0,14.1594659571,1066.0
4013,32.7653436443,35.3155418469,0.0,774.0,15.8419351578,48.5238095238,74.0,36.0,10.4767315878,1019.0
4013,32.7961645551,35.1756101699,0.0,770.0,16.9502887726,51.2380952381,81.0,36.0,12.037045991,1076.0
4013,32.6969211805,35.1654644748,0.0,771.0,15.5578756332,49.1904761905,76.0,27.0,12.4804609194,1033.0
4013,32.999609893,35.1218315102,0.0,766.0,13.9580402374,46.1904761905,71.0,31.0,11.2009778485,970.0
4013,32.6627317299,35.2513811103,0.0,773.0,13.159737587,44.1904761905,73.0,23.0,10.7639167946,928.0
4013,32.9051764201,35.1388890793,0.0,768.0,16.10247612,49.2857142857,72.0,31.0,11.3628467258,1035.0
4013,32.957735732,35.1652461801,0.0,764.0,12.4720287323,48.8095238095,79.0,34.0,11.2899027791,1025.0
4014,18.5667923587,31.2693975704,0.0,764.0,13.7635011673,43.8095238095,64.0,24.0,11.2009778485,920.0
4014,18.6181051744,31.245604374,0.0,763.0,13.4607906342,40.619047619,78.0,29.0,12.314528779,853.0
4015,31.1087526543,23.5962502855,0.0,764.0,14.4956989288,45.9047619048,69.0,33.0,9.85852302277,964.0
