TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
4658,26.700365996,29.3966799855,0.0,850.0,22.6311283112,51.4761904762,93.0,34.0,14.4451342937,1081.0
4658,26.5682551816,29.4793423809,0.0,851.0,25.1039199829,53.1904761905,90.0,31.0,15.529388422,1117.0
4659,16.9160999053,33.6766056366,0.0,850.0,15.7987003326,47.1904761905,75.0,28.0,11.9357406457,991.0
4659,17.0472823033,33.6323772687,0.0,851.0,15.140212059,49.0,75.0,32.0,11.7217746097,1029.0
4660,30.9426828351,17.3270420048,0.0,850.0,19.4592113495,48.4285714286,77.0,28.0,14.1653500789,1017.0
4660,30.9083355181,17.4900178768,0.0,851.0,21.3524456024,51.9523809524,85.0,33.0,14.8373723768,1091.0
4661,9.70366932781,14.1074677292,0.0,869.0,31.7829818726,52.1904761905,107.0,35.0,17.9627922318,1096.0
4661,9.71408605681,14.1929100957,0.0,852.0,15.6880502701,41.7142857143,66.0,30.0,10.8680396445,876.0
4661,9.73778665462,14.118831374,0.0,858.0,24.6083526611,48.7142857143,80.0,26.0,14.0717548911,1023.0
4661,9.72859195032,14.1205503097,0.0,874.0,34.8706016541,53.0952380952,116.0,25.0,21.6838759494,1115.0
4661,9.72635540038,14.0900068032,0.0,865.0,21.107881546,44.6666666667,75.0,24.0,13.365378159,938.0
4661,9.72593307311,14.1103395357,0.0,871.0,37.8234710693,55.4761904762,122.0,31.0,22.0717444884,1165.0
4661,9.68502566843,14.1283821545,0.0,877.0,21.2182216644,46.619047619,79.0,28.0,13.2456641603,979.0
4661,9.73977101577,14.1121061041,0.0,861.0,28.991027832,52.0952380952,82.0,24.0,17.9719357942,1094.0
4661,9.64878144525,14.192045348,0.0,851.0,13.6730480194,41.380952381,67.0,25.0,11.6037760685,869.0
4661,9.81199309843,14.1244374893,0.0,856.0,21.1679801941,44.7619047619,86.0,22.0,15.039630188,940.0
4661,9.72330983266,14.111583521,0.0,872.0,70.0011138916,77.2380952381,173.0,38.0,38.9074604182,1622.0
4661,9.73213227428,14.1117516776,0.0,868.0,42.305141449,58.7619047619,114.0,34.0,23.4582709548,1234.0
4661,9.70698297533,14.0937305627,0.0,876.0,24.5169086456,50.0476190476,86.0,26.0,14.2600006679,1051.0
4661,9.7108915228,14.0986673257,0.0,862.0,53.9035606384,66.6666666667,160.0,38.0,29.5302105196,1400.0
4661,9.72388535945,14.091494309,0.0,863.0,38.6031608582,54.5238095238,115.0,27.0,23.6423751929,1145.0
4661,9.72404312863,14.1261750647,0.0,857.0,28.5807342529,50.2857142857,99.0,32.0,16.8675512661,1056.0
4661,9.71719281933,14.096795921,0.0,875.0,36.5063018799,55.0,121.0,31.0,21.3775583264,1155.0
4661,9.72019129869,14.0998331401,0.0,867.0,41.3319320679,59.1428571429,119.0,31.0,22.5926663196,1242.0
4661,9.79697152905,14.1182222316,0.0,854.0,16.912935257,41.4761904762,68.0,27.0,11.9357406457,871.0
4661,9.75335596682,14.1355787404,0.0,859.0,23.0816879272,48.619047619,81.0,32.0,13.7130455789,1021.0
4661,9.80981353558,14.1049699715,0.0,855.0,19.7925033569,45.1428571429,87.0,24.0,13.3052084324,948.0
4661,9.70870352246,14.1001837536,0.0,864.0,59.150604248,68.4285714286,169.0,36.0,33.8431254889,1437.0
4661,9.71573764509,14.1107085382,0.0,873.0,74.7835083008,79.4761904762,207.0,33.0,40.1791227475,1669.0
4661,9.72309988431,14.1289913881,0.0,870.0,62.0140457153,70.1428571429,162.0,39.0,35.7075422205,1473.0
4661,9.74525403205,14.149020089,0.0,853.0,14.3962678909,43.7619047619,63.0,29.0,9.68454832145,919.0
4661,9.7601522821,14.1297923667,0.0,860.0,29.8279571533,50.4761904762,89.0,30.0,18.0183768626,1060.0
4661,9.70003742612,14.114467168,0.0,866.0,26.7417736053,45.9523809524,110.0,27.0,17.8563047422,965.0
4661,9.70597976444,14.1121362341,0.0,878.0,50.7434158325,62.7619047619,150.0,28.0,29.7420657687,1318.0
4662,26.8455934888,0.30376100864,0.0,853.0,15.6034536362,44.4761904762,79.0,25.0,12.9946875592,934.0
4662,26.8243396065,0.39903110968,0.0,851.0,14.6101837158,42.5714285714,72.0,24.0,10.656319386,894.0
4662,26.778419467,0.373380771526,0.0,852.0,15.0254240036,43.0,70.0,24.0,11.9707978013,903.0
4663,12.5026953068,38.3169961291,0.0,852.0,12.7054643631,41.5714285714,62.0,26.0,8.85195700719,873.0
4663,12.54766622,38.3581632783,0.0,853.0,12.2425165176,42.1428571429,62.0,33.0,8.08260919682,885.0
4664,38.8433451899,42.3632012926,0.0,858.0,19.7932624817,51.380952381,93.0,37.0,13.2984066357,1079.0
4664,38.8214235325,42.3141023243,0.0,856.0,12.3332195282,47.0,60.0,32.0,8.3486525859,987.0
4664,38.8370848704,42.3388206431,0.0,859.0,21.2050170898,49.7619047619,78.0,29.0,14.5701913574,1045.0
4664,38.8707326372,42.3390416305,0.0,860.0,22.3178710938,51.8571428571,89.0,32.0,13.5361948652,1089.0
4664,38.8422653941,42.3267418421,0.0,861.0,24.1731681824,47.2380952381,103.0,27.0,17.5411081802,992.0
4664,38.8375674307,42.3474953972,0.0,852.0,21.4603786469,52.0,97.0,21.0,15.7289541928,1092.0
4664,38.8630929981,42.3903103638,0.0,862.0,13.308385849,42.380952381,73.0,29.0,11.9015805273,890.0
4664,38.8629207309,42.3428410862,0.0,853.0,20.3822860718,52.0476190476,91.0,32.0,12.6034764667,1093.0
4664,38.8758687971,42.3405878235,0.0,857.0,24.3705196381,55.1428571429,109.0,36.0,18.2545493351,1158.0
4664,38.8487137771,42.3535858621,0.0,854.0,14.96961689,45.380952381,66.0,27.0,11.4998964799,953.0
4665,33.4927475594,42.7242373471,0.0,852.0,15.8488721848,46.4285714286,78.0,32.0,11.8261212093,975.0
4665,33.4427847755,42.7414880082,0.0,853.0,29.5923728943,56.7619047619,106.0,33.0,18.5334960596,1192.0
4665,33.4652898027,42.7352900036,0.0,855.0,18.5567092896,49.8095238095,82.0,33.0,12.5762436666,1046.0
4665,33.3865241039,42.7141569703,0.0,854.0,17.8177509308,47.5714285714,76.0,29.0,12.6947683262,999.0
4666,43.5050824927,30.736305921,0.0,853.0,14.7027368546,45.8095238095,67.0,25.0,11.6173105649,962.0
4666,43.5354741916,30.7608624968,0.0,854.0,15.3141460419,48.380952381,66.0,31.0,10.5710746401,1016.0
4666,43.5418495139,30.7269865668,0.0,852.0,31.8254699707,59.4285714286,111.0,37.0,19.7675780726,1248.0
4667,12.4092210763,17.0244864867,0.0,851.0,16.5876617432,41.619047619,72.0,20.0,14.008840746,874.0
4667,12.4196056838,17.0175281535,0.0,852.0,24.8267211914,49.9047619048,90.0,32.0,15.0628840595,1048.0
4668,14.5798183002,20.4865710457,0.0,851.0,14.189204216,45.380952381,76.0,31.0,10.0969113618,953.0
4668,14.609139349,20.5591547602,0.0,852.0,13.8923387527,42.6666666667,72.0,27.0,11.2664694263,896.0
4669,42.4601448118,22.027034402,0.0,854.0,12.7954044342,43.6666666667,76.0,26.0,9.46748822726,917.0
4669,42.4779633771,21.9918713928,0.0,851.0,13.2158107758,47.1428571429,69.0,33.0,9.47251663649,990.0
4669,42.4772115156,22.0300312736,0.0,858.0,14.2656745911,43.5714285714,77.0,29.0,11.1873653224,915.0
4669,42.4329188363,22.0127118945,0.0,855.0,14.1832475662,46.619047619,65.0,24.0,10.4855910204,979.0
4669,42.4586500003,22.0484034953,0.0,852.0,12.9613685608,46.0952380952,75.0,35.0,10.3339477544,968.0
4669,42.5305427089,22.0452837362,0.0,859.0,12.33061409,43.7619047619,67.0,29.0,10.5589050659,919.0
4669,42.5283319162,21.9981633449,0.0,857.0,13.5166244507,46.5238095238,64.0,32.0,9.23915065154,977.0
4670,35.6426184929,2.86659141261,0.0,851.0,14.881403923,45.8095238095,81.0,35.0,10.7453201331,962.0
4670,35.6321681347,2.80667362591,0.0,852.0,18.0635261536,46.7619047619,79.0,29.0,13.8307800283,982.0
4671,43.9516791424,2.05502018542,0.0,854.0,17.4119415283,45.1428571429,80.0,29.0,12.4951419131,948.0
4671,43.9173049468,2.09634212336,0.0,853.0,17.6191215515,45.0952380952,72.0,28.0,12.6724297666,947.0
4672,15.8819336405,26.7283565578,0.0,854.0,15.9332609177,44.380952381,75.0,29.0,12.843193491,932.0
4672,15.8570858174,26.7377584438,0.0,853.0,23.9949512482,50.619047619,86.0,29.0,17.4913584106,1063.0
4672,15.8465805024,26.7483048604,0.0,855.0,14.2301683426,43.3333333333,69.0,29.0,10.9969692795,910.0
4673,5.84611056748,27.4968938737,0.0,859.0,22.8363418579,44.5238095238,77.0,28.0,14.9017416687,935.0
4673,5.84694148876,27.5382902719,0.0,856.0,15.954117775,38.1428571429,67.0,22.0,13.5103135207,801.0
4673,5.85472112104,27.4957162001,0.0,854.0,15.760011673,42.8095238095,63.0,29.0,10.0280558815,899.0
4673,5.87467669222,27.4906466657,0.0,858.0,16.4707260132,40.2380952381,66.0,27.0,11.4712892122,845.0
4673,5.83950257455,27.4894957436,0.0,855.0,17.2962245941,43.1428571429,69.0,25.0,12.7800067069,906.0
4674,39.2959970821,30.6272903488,0.0,855.0,12.2553062439,44.6666666667,69.0,26.0,10.8412791373,938.0
4674,39.2327853631,30.5479706141,0.0,856.0,14.1856307983,46.8095238095,68.0,31.0,10.7499723145,983.0
4675,35.7915649431,38.2857884855,0.0,858.0,12.9246606827,44.7142857143,75.0,31.0,11.8243091009,939.0
4675,35.8093222615,38.3467795883,0.0,855.0,16.4981079102,47.380952381,84.0,32.0,13.1395440959,995.0
4675,35.8086417329,38.3464388696,0.0,857.0,17.6981430054,49.4285714286,84.0,32.0,12.2375300963,1038.0
4675,35.8339053065,38.375162345,0.0,856.0,13.9583358765,48.4285714286,81.0,32.0,12.917319492,1017.0
4676,1.67301705061,6.254126596,0.0,855.0,19.9207363129,39.380952381,66.0,23.0,13.1395440959,827.0
4676,1.65599493821,6.18354702849,0.0,856.0,14.8535861969,33.5238095238,72.0,17.0,11.8178637986,704.0
4677,32.1527524866,7.37760439374,0.0,855.0,13.9675855637,42.4761904762,71.0,25.0,10.6471547731,892.0
4677,32.1169427428,7.3883051787,0.0,857.0,18.3352298737,47.9523809524,72.0,31.0,10.9566244367,1007.0
4677,32.1321943443,7.32534799197,0.0,859.0,13.0349473953,44.9523809524,72.0,27.0,9.67716999167,944.0
4677,32.101430898,7.40034832232,0.0,856.0,14.1469936371,43.8571428571,65.0,34.0,8.88980154045,921.0
4677,32.1242239197,7.40468346457,0.0,860.0,14.9786310196,48.7619047619,74.0,35.0,10.1975720733,1024.0
4678,35.614059882,21.7589509025,0.0,846.0,20.5894947052,46.9047619048,93.0,33.0,14.0175060617,985.0
4678,35.5960906308,21.7553953371,0.0,845.0,14.0069589615,43.5238095238,71.0,27.0,10.5670196726,914.0
4679,41.7882614407,31.0109527565,0.0,857.0,19.0394134521,48.7142857143,80.0,23.0,15.9910689359,1023.0
4679,41.7408138304,31.0561066361,0.0,856.0,15.3353862762,46.0952380952,70.0,32.0,11.3485891718,968.0
4680,31.2082427819,30.3007113779,0.0,965.0,35.1591529846,60.380952381,130.0,38.0,20.7809436515,1268.0
4680,31.1994227057,30.3160497138,0.0,992.0,27.2910041809,53.4761904762,98.0,28.0,17.0341393901,1123.0
4680,31.1973435927,30.2810859785,0.0,953.0,21.2303276062,56.0952380952,89.0,40.0,11.7681976611,1178.0
4680,31.2200319239,30.2312545496,0.0,891.0,16.7150554657,52.0476190476,79.0,34.0,11.6209990555,1093.0
4680,31.1865389314,30.2680258936,0.0,930.0,21.1134052277,53.7142857143,84.0,33.0,14.6360611407,1128.0
4680,31.2195781899,30.2786204176,0.0,866.0,28.2321681976,55.7142857143,109.0,28.0,17.9084975839,1170.0
4680,31.1916004868,30.2739170613,0.0,903.0,25.9055290222,59.3333333333,102.0,37.0,15.2850689672,1246.0
4680,31.2090338054,30.2684967905,0.0,878.0,16.9588127136,52.7142857143,87.0,41.0,10.2134365281,1107.0
4680,31.2733860447,30.2691018585,0.0,940.0,17.4206676483,55.4285714286,85.0,38.0,12.3998847921,1164.0
4680,31.1858916714,30.2209702308,0.0,915.0,16.2128353119,50.0476190476,74.0,23.0,12.737645742,1051.0
4680,31.2260010673,30.2959193576,0.0,943.0,25.8353290558,54.1904761905,101.0,25.0,16.978277438,1138.0
4680,31.2037835192,30.285721516,0.0,916.0,17.5567855835,50.7619047619,70.0,35.0,9.92423680645,1066.0
4680,31.186163475,30.2948765999,0.0,966.0,31.0375213623,59.619047619,109.0,42.0,17.6223613357,1252.0
4680,31.1531872105,30.2697909744,0.0,978.0,22.763256073,53.5714285714,89.0,36.0,15.1114904247,1125.0
4680,31.2278158599,30.2710064835,0.0,904.0,12.67781353,47.5714285714,72.0,31.0,10.0328033399,999.0
4680,31.2016141051,30.252483749,0.0,879.0,18.1345825195,51.5238095238,81.0,32.0,14.158457005,1082.0
4680,31.1573721656,30.2217361957,0.0,869.0,13.3275251389,50.3333333333,77.0,36.0,10.8320512062,1057.0
4680,31.1738365677,30.2742063038,0.0,902.0,13.7711391449,47.4285714286,63.0,29.0,10.6469311474,996.0
4680,31.2291763095,30.2659420215,0.0,889.0,20.8490982056,55.1904761905,77.0,38.0,11.9231667254,1159.0
4680,31.201734264,30.3175132765,0.0,876.0,22.0070400238,54.0952380952,87.0,35.0,13.6414983118,1136.0
4680,31.1986842728,30.3069099545,0.0,950.0,24.2173099518,52.9047619048,83.0,30.0,15.4593168087,1111.0
4680,31.233037845,30.3466820115,0.0,977.0,19.6867237091,48.0,86.0,28.0,14.254823745,1008.0
4680,31.2459803947,30.3309089969,0.0,990.0,22.7810707092,55.2380952381,92.0,29.0,15.6425853423,1160.0
4680,31.2265363165,30.2899140406,0.0,867.0,18.1582355499,51.3333333333,91.0,32.0,12.5392716429,1078.0
4680,31.2167981463,30.2690588143,0.0,912.0,31.4377250671,60.380952381,97.0,40.0,18.7255872818,1268.0
4680,31.1982088265,30.3133264266,0.0,928.0,21.0727787018,54.0476190476,92.0,37.0,12.3550645101,1135.0
4680,31.2292063345,30.3100430846,0.0,962.0,25.4914836884,56.0476190476,110.0,31.0,16.6627614472,1177.0
4680,31.1812562058,30.3001450179,0.0,952.0,25.2787151337,55.1904761905,109.0,37.0,16.0175498988,1159.0
4680,31.1977410892,30.2753991423,0.0,929.0,25.1622543335,55.5714285714,90.0,35.0,15.2956576471,1167.0
4680,31.2071412032,30.3007224671,0.0,991.0,25.2861289978,57.8095238095,106.0,36.0,14.6479317571,1214.0
4680,31.2336630466,30.2941227329,0.0,890.0,21.2126808167,53.2857142857,81.0,33.0,13.892958134,1119.0
4680,31.2189766896,30.2870534067,0.0,976.0,31.0419139862,58.9047619048,105.0,35.0,19.7507082453,1237.0
4680,31.2269344352,30.290586022,0.0,938.0,25.3725204468,57.9047619048,95.0,41.0,14.1063984131,1216.0
4680,31.2420507439,30.2591042673,0.0,914.0,17.7150154114,53.6666666667,85.0,37.0,12.5312941604,1127.0
4680,31.1884789858,30.3464439582,0.0,964.0,22.2003993988,54.0476190476,84.0,28.0,14.6406153917,1135.0
4680,31.190708771,30.2623752408,0.0,988.0,20.5571060181,52.5714285714,79.0,33.0,13.08652524,1104.0
4680,31.2133867807,30.2840617855,0.0,913.0,29.2937927246,55.2857142857,106.0,28.0,18.1387509414,1161.0
4680,31.2538232733,30.2818706066,0.0,926.0,23.9758739471,55.0476190476,86.0,33.0,14.9381263567,1156.0
4680,31.2072570054,30.2963275267,0.0,948.0,33.6175498962,59.0476190476,117.0,30.0,20.0336621477,1240.0
4680,31.2468837458,30.2806856993,0.0,864.0,19.9315662384,51.2380952381,84.0,32.0,12.107455397,1076.0
4680,31.2042161873,30.2570251172,0.0,900.0,21.2370853424,53.9047619048,79.0,36.0,13.7837032829,1132.0
4680,31.2398321295,30.2953716167,0.0,939.0,25.8864994049,58.3333333333,90.0,36.0,14.7828729729,1225.0
4680,31.218357813,30.2847166381,0.0,951.0,21.6297473907,50.380952381,90.0,30.0,14.8609427375,1058.0
4680,31.1859182948,30.2820312961,0.0,974.0,23.4549846649,51.6666666667,83.0,32.0,15.1140111596,1085.0
4680,31.2302523198,30.2517346308,0.0,877.0,20.6710662842,55.0,79.0,40.0,12.2433655504,1155.0
4680,31.216488543,30.2228838082,0.0,888.0,20.9673290253,51.2380952381,88.0,36.0,12.9418111635,1076.0
4680,31.2312566772,30.3154825462,0.0,963.0,27.7689800262,53.1904761905,99.0,32.0,18.3592457569,1117.0
4680,31.2068645893,30.2860940374,0.0,925.0,28.199842453,55.0,107.0,32.0,18.0720779104,1155.0
4680,31.2150080431,30.282119913,0.0,960.0,28.1558971405,56.6666666667,117.0,36.0,18.2847842025,1190.0
4680,31.1864411271,30.2615326009,0.0,899.0,24.0093727112,56.3333333333,89.0,33.0,14.8267775775,1183.0
4680,31.1704622615,30.2460841871,0.0,911.0,15.2126722336,49.0952380952,78.0,27.0,12.2061654991,1031.0
4680,31.1912402575,30.2899312771,0.0,949.0,21.8055400848,53.5714285714,101.0,39.0,13.9984693041,1125.0
4680,31.2201903598,30.3470043147,0.0,973.0,14.744436264,48.6666666667,66.0,26.0,10.214368964,1022.0
4680,31.1999818131,30.3157377209,0.0,987.0,29.4491539001,55.5238095238,113.0,29.0,18.5489057565,1166.0
4680,31.2241125279,30.269004857,0.0,886.0,22.459569931,51.5714285714,83.0,32.0,15.1015609411,1083.0
4680,31.2223773856,30.325410384,0.0,999.0,27.2972183228,50.7619047619,122.0,28.0,20.964028148,1066.0
4680,31.2126140841,30.2585099195,0.0,937.0,13.8692264557,47.2380952381,81.0,24.0,12.529584039,992.0
4680,31.212227911,30.2781249667,0.0,875.0,24.4370231628,55.7619047619,88.0,34.0,15.1357350727,1171.0
4680,31.2223773856,30.325410384,0.0,1000.0,27.2972183228,50.7619047619,122.0,28.0,20.964028148,1066.0
4680,31.148786891,30.3421058653,0.0,975.0,16.6642951965,52.0,83.0,35.0,12.3450394896,1092.0
4680,31.1893437164,30.2987356574,0.0,961.0,26.5708236694,55.1428571429,115.0,27.0,19.1370993473,1158.0
4680,31.2342403361,30.3018862844,0.0,927.0,21.9780769348,54.0,82.0,37.0,13.270267518,1134.0
4680,31.2242002931,30.2911929727,0.0,936.0,31.9350566864,59.0476190476,102.0,29.0,19.7774522891,1240.0
4680,31.2050596896,30.3248234256,0.0,986.0,20.9159450531,56.5238095238,95.0,35.0,13.5963930791,1187.0
4680,31.1931034557,30.2885586357,0.0,863.0,19.5186748505,54.1904761905,75.0,30.0,11.9021806725,1138.0
4680,31.2130923563,30.2611790942,0.0,887.0,17.1140899658,49.0476190476,81.0,35.0,12.179803736,1030.0
4680,31.2298900917,30.3100205423,0.0,935.0,21.4390945435,52.1428571429,85.0,36.0,14.1254582732,1095.0
4680,31.2201720485,30.2711638621,0.0,861.0,16.3733253479,49.4761904762,81.0,30.0,12.8281684103,1039.0
4680,31.1879859541,30.3019820896,0.0,972.0,28.6676158905,54.9047619048,103.0,33.0,17.3346611213,1153.0
4680,31.2338170764,30.3120654726,0.0,885.0,26.1371498108,57.0952380952,94.0,40.0,15.0628840595,1199.0
4680,31.1810176035,30.2697101885,0.0,897.0,19.9833564758,47.5238095238,89.0,28.0,14.6034894721,998.0
4680,31.2435048216,30.2892375686,0.0,946.0,13.5325813293,47.6666666667,76.0,32.0,11.8335680728,1001.0
4680,31.1874436794,30.3198859886,0.0,998.0,26.4568386078,58.4761904762,93.0,37.0,15.1215708431,1228.0
4680,31.2012213554,30.3066076789,0.0,985.0,36.9605751038,62.2380952381,121.0,35.0,21.2059066345,1307.0
4680,31.2160030582,30.2728158921,0.0,909.0,21.3405437469,52.9047619048,91.0,38.0,13.7728165671,1111.0
4680,31.1657158479,30.2703707846,0.0,958.0,16.8236923218,49.2380952381,82.0,30.0,12.2225396784,1034.0
4680,31.1676150446,30.256091775,0.0,923.0,23.2004203796,54.380952381,83.0,34.0,15.4514600944,1142.0
4680,31.2152930688,30.2653692066,0.0,898.0,21.3962478638,56.2857142857,78.0,41.0,10.9870053115,1182.0
4680,31.209777787,30.3047314011,0.0,947.0,27.52435112,55.0476190476,110.0,34.0,17.3593668965,1156.0
4680,31.1943029386,30.2599345465,0.0,910.0,26.9030246735,57.1428571429,108.0,38.0,17.0536967086,1200.0
4680,31.2345530732,30.2818467177,0.0,862.0,18.252948761,51.7619047619,75.0,38.0,11.4538411108,1087.0
4680,31.2406505132,30.2556342137,0.0,874.0,18.0514907837,52.1428571429,83.0,35.0,13.1426242215,1095.0
4680,31.206227286,30.2942434302,0.0,959.0,31.5910396576,56.4761904762,111.0,32.0,19.361350799,1186.0
4680,31.2218088281,30.2641955691,0.0,924.0,21.2202663422,52.7142857143,89.0,26.0,14.1072423143,1107.0
4680,31.2131736702,30.3102128894,0.0,957.0,29.0091953278,56.380952381,101.0,31.0,18.3043060247,1184.0
4680,31.2186944267,30.2173883451,0.0,859.0,22.960975647,54.8571428571,92.0,27.0,14.6774851875,1152.0
4680,31.2297732329,30.2950981699,0.0,983.0,31.7221374512,58.8095238095,108.0,40.0,19.3148105029,1235.0
4680,31.2146538682,30.293276758,0.0,908.0,19.9437732697,49.0952380952,77.0,27.0,13.1221368759,1031.0
4680,31.2232950497,30.2439514319,0.0,883.0,28.051984787,57.380952381,102.0,37.0,17.9150109977,1205.0
4680,31.213690991,30.2652228072,0.0,921.0,28.9663181305,53.8095238095,92.0,27.0,20.2573913612,1130.0
4680,31.1998875895,30.3230121791,0.0,996.0,32.2915916443,59.7619047619,125.0,40.0,19.6746150201,1255.0
4680,31.1863503553,30.2215361958,0.0,872.0,12.8105726242,47.4761904762,81.0,35.0,10.0777926533,997.0
4680,31.2410073463,30.2618013488,0.0,895.0,18.7167739868,49.9047619048,77.0,35.0,13.0954372279,1048.0
4680,31.2289542529,30.2712222257,0.0,860.0,22.6862354279,52.1428571429,95.0,31.0,15.608605685,1095.0
4680,31.2526728841,30.2681244306,0.0,873.0,20.2703552246,52.0,81.0,35.0,13.5683455145,1092.0
4680,31.2046929244,30.3076412577,0.0,997.0,21.5421104431,54.6666666667,93.0,31.0,12.4552532424,1148.0
4680,31.1773832303,30.3032373569,0.0,984.0,22.1973323822,54.0476190476,87.0,37.0,13.2343348547,1135.0
4680,31.221570324,30.2957015583,0.0,884.0,15.1529426575,48.9047619048,73.0,34.0,10.1533480286,1027.0
4680,31.1993128317,30.3068997509,0.0,971.0,34.7156105042,59.6666666667,134.0,32.0,20.8358665127,1253.0
4680,31.228472496,30.3109025148,0.0,945.0,19.6970348358,53.2380952381,74.0,29.0,12.6526865207,1118.0
4680,31.2141719459,30.2685663056,0.0,934.0,20.6413326263,55.0476190476,92.0,37.0,13.6362611829,1156.0
4680,31.1870503246,30.2764061805,0.0,896.0,17.8413791656,47.0952380952,79.0,23.0,14.2123353532,989.0
4680,31.1981686109,30.2876210376,0.0,922.0,18.0485973358,49.619047619,80.0,36.0,11.1376666788,1042.0
4680,31.2477899039,30.2712741855,0.0,882.0,21.225271225,50.0,89.0,23.0,14.8761554173,1050.0
4680,31.1950219533,30.3214456775,0.0,995.0,34.696269989,59.6666666667,114.0,34.0,20.4605311107,1253.0
4680,31.233054344,30.2927235188,0.0,917.0,22.5809078217,54.3333333333,86.0,35.0,13.8720342176,1141.0
4680,31.1950114081,30.3204058377,0.0,969.0,29.4720516205,55.8571428571,112.0,34.0,18.2243949537,1173.0
4680,31.1937650358,30.3046483872,0.0,981.0,30.1206378937,55.1904761905,119.0,32.0,19.1927565702,1159.0
4680,31.2061460572,30.2868684971,0.0,905.0,13.1519899368,47.5238095238,74.0,34.0,10.1371546679,998.0
4680,31.2162864412,30.3152292087,0.0,941.0,17.8469524384,51.0,82.0,31.0,11.4367827644,1071.0
4680,31.1813698357,30.2648190401,0.0,907.0,24.7032032013,56.380952381,91.0,39.0,14.1932244063,1184.0
4680,31.2081785141,30.3477192223,0.0,982.0,23.3794403076,55.5714285714,91.0,30.0,15.1412398058,1167.0
