TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
2249,26.9753527479,38.6572648709,0.0,952.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,562.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,513.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,708.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,416.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,855.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,611.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,806.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,901.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,510.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,707.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,657.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,852.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,462.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,560.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,999.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,755.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,951.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,853.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,463.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,658.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,609.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,804.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,414.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,512.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,950.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,706.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,902.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,998.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,607.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,802.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,753.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,949.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,558.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,461.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,656.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,412.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,850.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,948.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,559.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,754.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,705.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,900.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,511.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,413.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,608.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,803.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,997.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,520.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,959.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,715.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,910.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,813.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,423.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,618.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,569.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,762.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,471.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,911.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,667.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,862.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,765.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,960.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,571.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,521.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,716.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,421.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,616.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,811.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,909.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,519.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,713.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,665.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,861.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,469.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,568.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,764.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,958.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,860.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,472.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,666.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,617.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,812.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,422.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,517.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,712.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,468.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,907.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,615.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,810.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,761.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,956.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,566.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,470.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,664.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,420.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,859.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,957.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,567.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,763.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,714.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,908.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,518.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,613.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,808.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,418.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,564.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,711.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,906.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,857.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,465.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,662.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,565.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,760.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,516.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,954.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,663.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,858.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,809.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,419.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,614.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,453.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,648.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,404.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,842.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,941.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,551.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,746.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,697.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,892.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,501.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,405.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,600.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,795.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,990.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,893.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,502.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,699.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,649.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,844.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,454.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,549.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,744.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,500.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,939.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,647.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,843.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,793.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,987.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,402.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,599.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,503.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,696.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,452.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,891.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,989.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,598.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,794.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,745.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,940.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,550.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,646.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,840.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,450.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,401.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,596.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,743.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,938.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,889.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,498.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,694.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,597.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,792.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,403.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,547.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,988.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,695.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,890.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,841.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,451.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,645.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,741.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,936.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,546.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,497.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,692.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,400.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,838.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,985.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,595.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,790.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,693.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,888.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,499.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,449.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,644.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,791.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,986.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,937.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,548.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,742.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,704.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,898.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,848.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,459.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,653.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,557.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,752.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,508.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,947.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,654.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
2249,26.9753527479,38.6572648709,0.0,851.0,12.7086811066,47.380952381,69.0,36.0,9.4418016844,995.0
