TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
3255,40.9939043779,35.0993861533,0.0,897.0,34.5504760742,65.6666666667,112.0,35.0,21.1549836524,1379.0
3255,41.023056139,35.0505420417,0.0,898.0,25.8624210358,60.8571428571,97.0,38.0,16.1811177435,1278.0
3255,41.033306723,35.0237245472,0.0,899.0,20.3776512146,54.9523809524,83.0,31.0,13.089981629,1154.0
3255,41.0058574312,35.0659992561,0.0,900.0,40.260723114,65.0,126.0,32.0,26.4877330098,1365.0
3256,26.4641486271,32.9825223979,0.0,897.0,15.7863273621,47.7142857143,80.0,29.0,11.8917738674,1002.0
3256,26.4476065546,32.9265507394,0.0,898.0,15.4097948074,47.7619047619,76.0,27.0,12.032891431,1003.0
3256,26.4154004507,32.9143626749,0.0,901.0,29.2537193298,53.9523809524,98.0,30.0,17.8366930525,1133.0
3256,26.401453873,32.9040313069,0.0,902.0,19.0671215057,45.1904761905,87.0,31.0,13.9521290405,949.0
3256,26.4195339074,32.9158561732,0.0,900.0,17.6780509949,49.8095238095,74.0,30.0,12.9715806578,1046.0
3257,14.2787079124,1.3243861817,0.0,898.0,13.2698144913,37.4761904762,68.0,18.0,11.2455282118,787.0
3257,14.3416632828,1.30214857491,0.0,897.0,12.518248558,41.6666666667,59.0,28.0,9.66609193694,875.0
3258,40.1386663051,42.7413995126,0.0,898.0,12.7590379715,48.0,69.0,35.0,10.3198837203,1008.0
3258,40.1520184092,42.7081094633,0.0,899.0,13.1379413605,45.9047619048,76.0,22.0,11.5408178302,964.0
3258,40.1123400383,42.7150084492,0.0,900.0,13.8481454849,46.0,70.0,31.0,10.881176407,966.0
3259,38.1553377084,41.6794895448,0.0,901.0,32.9009017944,61.4285714286,104.0,30.0,19.1352330233,1290.0
3259,38.6981080028,41.4225142589,0.0,909.0,21.3163776398,52.3333333333,74.0,37.0,12.7527774753,1099.0
3259,38.6229739027,41.2887826699,0.0,910.0,30.9064159393,59.2380952381,105.0,39.0,18.5927533246,1244.0
3259,38.1265146182,41.5634834804,0.0,899.0,23.1731357574,54.1904761905,91.0,32.0,15.2696399683,1138.0
3259,38.3417406807,41.539576909,0.0,907.0,40.6003913879,61.9047619048,122.0,32.0,24.7788312111,1300.0
3259,38.5940036443,41.3173648622,0.0,911.0,30.096572876,61.9523809524,100.0,35.0,18.0650939396,1301.0
3259,38.489175614,41.5150380116,0.0,908.0,27.3660392761,56.5714285714,98.0,32.0,16.8421240601,1188.0
3259,38.36334124,41.7365377568,0.0,904.0,26.1105518341,53.7142857143,92.0,24.0,17.3641667152,1128.0
3259,38.3443625391,41.4810906265,0.0,906.0,32.4983673096,59.8095238095,114.0,33.0,20.9060255611,1256.0
3259,38.1503535544,41.6593948758,0.0,902.0,33.2252426147,61.7619047619,115.0,42.0,20.9902471684,1297.0
3259,38.3265728954,41.7334387762,0.0,905.0,31.281835556,60.1428571429,111.0,36.0,18.3392631103,1263.0
3259,38.0562106816,41.569153383,0.0,898.0,13.6543979645,45.2857142857,70.0,28.0,9.71670138032,951.0
3259,38.1303501579,41.6628857633,0.0,900.0,25.8155918121,55.3333333333,98.0,32.0,18.5130584543,1162.0
3259,38.24711656,41.7167503189,0.0,903.0,34.8183746338,60.619047619,123.0,38.0,22.2294313703,1273.0
3260,35.1471054835,40.3073462746,0.0,902.0,14.2468748093,48.8571428571,88.0,34.0,12.3380943192,1026.0
3260,35.2858590424,40.2021020075,0.0,901.0,16.2193088531,48.5714285714,72.0,30.0,12.4200299056,1020.0
3260,35.2568500286,40.2151794386,0.0,898.0,19.7966499329,49.8095238095,95.0,28.0,15.6991052217,1046.0
3260,35.2525153404,40.2472791291,0.0,899.0,22.8808517456,53.1428571429,84.0,29.0,15.5186523715,1116.0
3260,35.2833147986,40.1974858737,0.0,900.0,13.1149091721,49.2380952381,71.0,35.0,9.78215089796,1034.0
3261,27.5529673396,29.3255196611,0.0,899.0,12.4313001633,46.4761904762,62.0,31.0,9.24456082039,976.0
3261,27.5840320588,29.3447850138,0.0,900.0,17.789226532,50.1904761905,80.0,33.0,11.9900752609,1054.0
3262,36.6773128826,8.74967732298,0.0,900.0,17.915687561,46.0952380952,75.0,22.0,14.2474726247,968.0
3262,36.6365390997,8.74204672179,0.0,899.0,16.4755020142,48.3333333333,69.0,29.0,12.228382286,1015.0
3263,20.9664168256,17.1986514374,0.0,900.0,16.3743247986,48.0,68.0,30.0,10.7470926301,1008.0
3263,20.9105722212,17.1300897658,0.0,901.0,14.744263649,47.4285714286,72.0,30.0,11.7964885817,996.0
3264,30.1629971259,23.9462053397,0.0,908.0,16.4707946777,45.9523809524,74.0,34.0,11.0157895336,965.0
3264,30.2024648683,23.8682014656,0.0,904.0,31.4335002899,61.1904761905,108.0,32.0,19.1588596937,1285.0
3264,30.2243465723,23.9199200559,0.0,905.0,27.5705070496,57.6666666667,93.0,36.0,16.7371841519,1211.0
3264,30.2020528781,23.9309809857,0.0,906.0,23.2556171417,52.619047619,93.0,30.0,16.0763061382,1105.0
3264,30.2422315425,23.8878752287,0.0,901.0,27.0980892181,59.6666666667,93.0,27.0,16.7102762794,1253.0
3264,30.1907042706,23.9423244124,0.0,907.0,30.5477542877,52.6666666667,104.0,32.0,19.7441974598,1106.0
3264,30.2162493876,23.9159890068,0.0,902.0,32.8501815796,56.619047619,105.0,32.0,22.929187056,1189.0
3264,30.2347166083,23.9326659062,0.0,900.0,33.1405410767,57.3333333333,113.0,31.0,22.9070585919,1204.0
3264,30.2189018254,23.9110175076,0.0,903.0,32.5619239807,59.1904761905,109.0,33.0,21.6855229303,1243.0
3265,30.0153612735,22.8862369381,0.0,901.0,19.51445961,52.5714285714,81.0,35.0,12.180194697,1104.0
3265,29.9702801236,22.9005855643,0.0,902.0,14.0636749268,48.9047619048,64.0,34.0,9.38565267792,1027.0
3265,29.8785230147,22.8180133841,0.0,900.0,15.5327987671,47.0,80.0,32.0,12.1284788824,987.0
3266,5.37504048249,29.7145591549,0.0,904.0,16.5772151947,40.2380952381,65.0,22.0,12.9418111635,845.0
3266,5.3827945355,29.7139396859,0.0,902.0,12.0395975113,39.5714285714,61.0,25.0,10.1910324726,831.0
3266,5.36205861037,29.7210585409,0.0,903.0,15.3624429703,39.9047619048,67.0,28.0,11.0855976921,838.0
3267,30.2649331326,27.4542430257,0.0,904.0,13.6025953293,46.9523809524,68.0,26.0,9.67716999167,986.0
3267,30.284428133,27.8453521997,0.0,924.0,23.5887889862,53.8095238095,96.0,35.0,14.9419511698,1130.0
3267,30.2779994965,27.8501528519,0.0,921.0,12.3395986557,45.0952380952,62.0,25.0,9.37499206349,947.0
3267,30.1981425514,27.7270775068,0.0,919.0,19.3344497681,48.5238095238,82.0,27.0,14.5795028983,1019.0
3267,30.234875846,27.5705543708,0.0,914.0,19.6658153534,51.1428571429,78.0,34.0,13.0087882383,1074.0
3267,30.3014202266,27.4937703137,0.0,912.0,25.6842288971,55.9047619048,117.0,38.0,16.9967784062,1174.0
3267,30.311221693,27.4847703991,0.0,913.0,27.2851371765,57.9523809524,94.0,36.0,17.0190369601,1217.0
3267,30.2347877455,27.5594604787,0.0,916.0,21.8641834259,52.7619047619,92.0,26.0,16.5103142366,1108.0
3267,30.1867624263,27.6502094834,0.0,918.0,21.726190567,50.2380952381,102.0,31.0,16.7925720541,1055.0
3267,30.3218936974,27.8182674044,0.0,926.0,13.3588590622,47.0,70.0,32.0,10.8719823399,987.0
3267,30.2928263148,27.4766265185,0.0,908.0,19.8730602264,49.8571428571,83.0,30.0,12.6778772446,1047.0
3267,30.247058371,27.4652145363,0.0,905.0,12.9164085388,48.0952380952,70.0,35.0,9.79747294921,1010.0
3267,30.2738420706,27.4363320741,0.0,906.0,21.4253997803,52.7142857143,86.0,28.0,13.936078563,1107.0
3267,30.1535003959,27.8803439504,0.0,922.0,14.2012825012,47.7619047619,71.0,32.0,10.0692837973,1003.0
3267,30.1455467779,27.8518239405,0.0,923.0,19.9816112518,52.0,77.0,31.0,11.9707978013,1092.0
3267,30.2401682599,27.7516809742,0.0,920.0,13.9885816574,45.9047619048,75.0,29.0,11.488710815,964.0
3267,30.2894951628,27.8726427342,0.0,925.0,16.2893314362,49.1904761905,82.0,32.0,12.9213739502,1033.0
3267,30.3034519611,27.6704657917,0.0,915.0,20.8548641205,53.0952380952,99.0,33.0,13.4495530108,1115.0
3267,30.2933549107,27.4855228225,0.0,910.0,27.0887260437,53.8095238095,113.0,31.0,18.4461894374,1130.0
3267,30.2103206894,27.9467293007,0.0,927.0,14.5905714035,49.2380952381,69.0,35.0,9.99952379819,1034.0
3267,30.2746669239,27.5230450164,0.0,907.0,18.9720859528,51.1904761905,78.0,28.0,12.5483825556,1075.0
3267,30.349272284,27.4494325894,0.0,909.0,23.6893959045,52.7619047619,91.0,30.0,15.9119601618,1108.0
3267,30.3414768663,27.5248398038,0.0,911.0,22.913564682,52.2380952381,93.0,33.0,16.238549079,1097.0
3267,30.102085685,27.7307285382,0.0,917.0,17.7000083923,48.2380952381,89.0,29.0,14.1205692587,1013.0
3268,20.7769001605,17.0768314024,0.0,904.0,22.0810661316,47.4761904762,82.0,32.0,14.2324244162,997.0
3268,20.5455734139,17.0153210466,0.0,905.0,13.1617240906,41.8571428571,65.0,28.0,10.7484218111,879.0
3269,8.20145349984,37.9518887098,0.0,906.0,14.6623439789,40.0476190476,61.0,21.0,10.8971381127,841.0
3269,8.2185072447,37.9492833716,0.0,905.0,20.0600700378,48.3333333333,69.0,36.0,10.2241544068,1015.0
3269,8.24842659501,38.0490967099,0.0,914.0,20.6040878296,44.2380952381,71.0,28.0,13.8921012158,929.0
3269,8.23779926916,37.9609834494,0.0,915.0,25.469581604,48.8095238095,89.0,27.0,17.273155611,1025.0
3269,8.21267983543,37.8084141659,0.0,910.0,17.8427047729,40.9047619048,70.0,19.0,13.3600327915,859.0
3269,8.18776330216,37.9342965818,0.0,907.0,16.2768039703,44.5238095238,71.0,28.0,11.2099020853,935.0
3269,8.31313504555,37.9980140347,0.0,913.0,33.4534263611,52.619047619,103.0,26.0,21.1151040501,1105.0
3269,8.06582973296,37.9341236436,0.0,909.0,21.9630718231,47.0952380952,78.0,21.0,14.5255112196,989.0
3269,8.19865539123,37.8458439384,0.0,911.0,23.6809844971,46.5714285714,82.0,27.0,15.5227942993,978.0
3269,8.35617953051,37.8501328059,0.0,912.0,15.2113370895,40.619047619,66.0,20.0,12.8392997881,853.0
3269,8.16535034849,37.9425204724,0.0,908.0,16.8281383514,42.2857142857,71.0,28.0,12.3698943291,888.0
3270,31.5791595948,37.1123280997,0.0,906.0,13.2608947754,45.0952380952,70.0,24.0,11.3705970024,947.0
3270,31.6676896752,37.0472511153,0.0,905.0,13.5998601913,47.4285714286,68.0,29.0,9.98284242374,996.0
3271,5.37796805194,29.7397158395,0.0,907.0,12.4380187988,39.2380952381,66.0,26.0,11.0630229228,824.0
3271,5.40168520497,29.714997233,0.0,909.0,15.7224473953,38.1904761905,63.0,20.0,11.9105795309,802.0
3271,5.41020911417,29.7206615106,0.0,908.0,13.0550317764,37.619047619,58.0,20.0,9.64611937764,790.0
3272,21.2981593344,12.4339286878,0.0,883.0,20.0870285034,45.8571428571,84.0,29.0,14.5646342703,963.0
3272,21.2146183058,12.4609272164,0.0,884.0,14.3634576797,44.8095238095,65.0,31.0,10.0877105808,941.0
3273,0.65264108171,8.9529978108,0.0,884.0,13.1046638489,33.3333333333,61.0,18.0,9.27002337286,700.0
3273,0.601040788272,8.94194160606,0.0,883.0,12.5201797485,31.0952380952,50.0,19.0,9.18098448918,653.0
3274,35.155984284,40.3106115287,0.0,910.0,15.1715202332,50.0476190476,73.0,30.0,10.3173455427,1051.0
3274,35.1837161196,40.3994652001,0.0,909.0,18.2178611755,52.5238095238,88.0,37.0,11.5265738518,1103.0
3274,35.0863748394,40.2789016827,0.0,911.0,16.6522693634,46.7619047619,83.0,29.0,12.747175224,982.0
3275,29.8286421607,18.2571935404,0.0,910.0,14.1524868011,47.7142857143,74.0,35.0,9.18228107358,1002.0
3275,29.7608516067,18.2303211745,0.0,909.0,18.3179473877,47.7142857143,76.0,30.0,13.4094849161,1002.0
3275,29.7713686092,18.2133213638,0.0,912.0,15.988038063,43.9047619048,76.0,29.0,13.3112913044,922.0
3275,29.843308701,18.1784200267,0.0,911.0,12.3811693192,49.4285714286,77.0,36.0,11.4698362175,1038.0
3276,29.8827929879,14.7375393516,0.0,911.0,12.6791095734,44.1904761905,72.0,26.0,10.81489273,928.0
3276,30.1971541299,14.5513160086,0.0,908.0,13.1614351273,46.8095238095,63.0,31.0,9.45843035402,983.0
3276,30.0215224468,14.6292386568,0.0,910.0,13.6243095398,46.2380952381,66.0,28.0,10.3484528404,971.0
3276,30.0704725761,14.6495838612,0.0,909.0,16.7462787628,49.7619047619,71.0,35.0,11.170965768,1045.0
3277,29.8100742147,13.4724941317,0.0,911.0,17.8564548492,45.9523809524,81.0,29.0,12.8898261838,965.0
3277,29.875787211,13.4771154832,0.0,908.0,13.851149559,45.2857142857,72.0,33.0,9.67544757178,951.0
3277,29.864139146,13.4487036773,0.0,910.0,16.2487812042,43.619047619,73.0,28.0,12.2289663933,916.0
3277,29.8487696089,13.4951567299,0.0,909.0,15.330280304,48.0,79.0,27.0,12.8918578956,1008.0
3278,24.8044501588,1.96292734965,0.0,914.0,15.4076662064,46.8095238095,68.0,33.0,11.3693405597,983.0
3278,25.0871970428,2.04930886117,0.0,910.0,20.0736122131,49.7142857143,83.0,33.0,13.4727237675,1044.0
3278,24.9504222752,1.95778449635,0.0,912.0,27.2429924011,55.2857142857,101.0,29.0,17.5844899191,1161.0
3278,24.9416722502,1.97109199017,0.0,913.0,31.3691654205,57.1428571429,115.0,35.0,20.8429501614,1200.0
3278,25.0030719074,1.95524958634,0.0,911.0,18.6323947906,46.8095238095,74.0,31.0,11.5048643956,983.0
3279,20.0710595486,44.7105386244,0.0,910.0,17.531047821,47.4285714286,79.0,26.0,14.4103137668,996.0
3279,20.1262139427,44.8363336889,0.0,914.0,15.9133138657,51.0952380952,82.0,29.0,15.533527487,1073.0
3279,20.0674512945,44.8644898407,0.0,915.0,12.6330947876,48.7142857143,67.0,34.0,11.2567440103,1023.0
3279,20.0725200725,44.807044807,0.0,911.0,15.2241516113,49.6666666667,76.0,29.0,13.7707419311,1043.0
3279,20.202020202,44.9365449365,0.0,913.0,16.5379829407,50.0,75.0,33.0,12.58173279,1050.0
3279,20.0725200725,44.9365449365,0.0,912.0,18.0684871674,55.5714285714,72.0,39.0,11.6257104238,1167.0
3279,20.0725200725,44.9365449365,0.0,916.0,22.3628807068,55.2380952381,77.0,34.0,13.3150469842,1160.0
3280,19.1064024939,12.4688004343,0.0,911.0,31.7851028442,54.7142857143,103.0,33.0,21.071646488,1149.0
3280,19.1365972022,12.4650827041,0.0,910.0,17.5037136078,44.0952380952,77.0,28.0,12.9957868631,926.0
3281,42.2682033954,21.8633576818,0.0,912.0,17.1166877747,50.1428571429,78.0,34.0,12.1666992824,1053.0
3281,42.3273976515,21.8654401471,0.0,913.0,13.8817501068,47.4761904762,73.0,25.0,10.7360097225,997.0
3281,42.3434201425,21.8720186441,0.0,911.0,12.5009765625,47.9047619048,69.0,34.0,8.28193674152,1006.0
3282,26.4811193787,12.0872310746,0.0,913.0,21.1906909943,48.9523809524,81.0,30.0,14.6576812302,1028.0
3282,26.482965242,11.9329497586,0.0,926.0,18.0717315674,45.8095238095,72.0,27.0,12.5643107555,962.0
3282,26.4478453619,12.0186268942,0.0,918.0,18.9199008942,48.6666666667,76.0,24.0,14.0083308546,1022.0
3282,26.4999368733,12.0536252138,0.0,919.0,20.5067710876,47.8571428571,82.0,23.0,15.6406064917,1005.0
3282,26.4224934659,12.1890847364,0.0,914.0,13.3080005646,43.380952381,73.0,28.0,10.767897615,911.0
3282,26.5518848926,12.0552179348,0.0,922.0,19.3741931915,48.4761904762,100.0,37.0,13.3739263031,1018.0
3282,26.4987977432,12.0584496815,0.0,923.0,18.393951416,47.380952381,73.0,31.0,11.9811359665,995.0
3282,26.4310001905,12.0425925309,0.0,916.0,20.926651001,47.3333333333,92.0,33.0,14.4372204158,994.0
3282,26.4513856986,12.0423758444,0.0,917.0,17.7340431213,46.9047619048,72.0,25.0,11.8991796436,985.0
3282,26.5161637776,11.9247052975,0.0,927.0,23.0475959778,51.4285714286,95.0,30.0,14.9952373391,1080.0
3282,26.5237354734,11.9537995546,0.0,924.0,17.7325134277,48.9047619048,73.0,35.0,10.8715443333,1027.0
3282,26.4701596569,11.9253782551,0.0,925.0,18.4593639374,47.0952380952,87.0,18.0,13.7473807029,989.0
3282,26.4932184271,12.0927900943,0.0,921.0,12.9107818604,45.9047619048,75.0,32.0,10.2269485278,964.0
3282,26.4964813231,12.0747468036,0.0,920.0,17.0775661469,46.2857142857,83.0,30.0,13.2557265253,972.0
3282,26.4906991238,12.0602085504,0.0,915.0,20.2545471191,50.8095238095,87.0,34.0,13.2763663991,1067.0
3283,25.8846201414,39.890314376,0.0,914.0,14.6700124741,45.5714285714,70.0,30.0,10.9021623019,957.0
3283,25.8885458139,39.8915943198,0.0,913.0,13.7703895569,45.5238095238,69.0,33.0,9.5844616313,956.0
3283,25.7998734967,39.9293806353,0.0,912.0,16.8365955353,44.7619047619,70.0,28.0,11.4276190079,940.0
3284,22.9640029456,35.9781885893,0.0,914.0,12.5235795975,43.9047619048,64.0,27.0,10.1138754289,922.0
3284,22.8823131744,35.9703880808,0.0,913.0,13.359254837,43.2380952381,69.0,26.0,10.1188179246,908.0
3285,20.7417460826,17.0453395006,0.0,914.0,13.5305528641,43.5238095238,63.0,25.0,10.3904718258,914.0
3285,20.7111321795,16.9648585171,0.0,915.0,15.9329462051,48.7619047619,71.0,31.0,9.3000256016,1024.0
3285,20.620453614,17.0070178312,0.0,913.0,13.1549110413,44.7619047619,61.0,27.0,9.69486854942,940.0
3285,20.5686510414,17.027509391,0.0,912.0,17.9696769714,48.8571428571,79.0,30.0,12.970295734,1026.0
3286,19.9076406182,21.4292168733,0.0,930.0,13.2463655472,45.2380952381,62.0,27.0,9.05485925846,950.0
3286,19.9146440346,21.4520266343,0.0,932.0,14.7826185226,44.0952380952,72.0,33.0,9.91415534428,926.0
3286,19.9215290191,21.4774243903,0.0,924.0,13.5210485458,44.9047619048,67.0,34.0,8.41964822249,943.0
3286,19.9246714884,21.4688851551,0.0,933.0,19.8667011261,47.0952380952,89.0,34.0,13.5458656494,989.0
3286,19.9043438107,21.4351570911,0.0,922.0,17.9918556213,46.8095238095,79.0,30.0,14.2042917726,983.0
3286,19.9032020756,21.4924685393,0.0,923.0,14.0064888,45.0476190476,82.0,31.0,11.7110041861,946.0
3286,19.8734236327,21.4462563905,0.0,914.0,12.5254259109,43.7619047619,63.0,28.0,9.64834059258,919.0
3286,19.8979619253,21.4822524037,0.0,919.0,18.1864528656,48.1428571429,75.0,24.0,11.2173335258,1011.0
3286,19.9318966018,21.4127380728,0.0,928.0,19.0551967621,49.2857142857,81.0,29.0,13.4615855572,1035.0
3286,19.8579566912,21.4837706117,0.0,916.0,16.9937133789,43.5714285714,77.0,30.0,11.7795221829,915.0
3286,19.9066213884,21.4897284463,0.0,918.0,19.8467712402,47.0,90.0,23.0,15.0797877969,987.0
3286,19.8815554674,21.4457186166,0.0,926.0,14.5686569214,46.6666666667,68.0,32.0,9.61422557117,980.0
3286,19.8877736373,21.41263715,0.0,935.0,16.2436542511,45.5714285714,72.0,25.0,13.4148105785,957.0
3286,19.8067874365,21.4825190952,0.0,934.0,13.5801105499,45.4761904762,63.0,32.0,8.36432332959,955.0
3286,19.8881565866,21.4772507404,0.0,921.0,14.3808755875,44.3333333333,62.0,28.0,10.6034585553,931.0
3286,19.9220799376,21.4621167517,0.0,925.0,14.0290384293,43.5238095238,67.0,27.0,10.7639167946,914.0
3286,19.9115930246,21.4917030269,0.0,915.0,15.1429643631,45.619047619,72.0,30.0,12.2412262069,958.0
3286,19.9032525156,21.488541488,0.0,920.0,20.4820365906,46.0,85.0,28.0,13.9606590102,966.0
3286,19.9213783475,21.5280618459,0.0,936.0,17.4573993683,45.3333333333,77.0,29.0,11.3416636052,952.0
3286,19.910958724,21.4466408319,0.0,927.0,20.9149646759,46.1904761905,94.0,28.0,16.7260845616,970.0
3286,19.9058171628,21.4766317246,0.0,931.0,15.0617265701,45.6666666667,67.0,27.0,11.7700184084,959.0
3286,19.87411603,21.4879480511,0.0,917.0,13.7361774445,45.4285714286,66.0,31.0,9.74459557176,954.0
3286,19.8854452373,21.4940538224,0.0,937.0,13.0826568604,46.619047619,70.0,33.0,9.32993135278,979.0
3286,19.8868042875,21.4718244774,0.0,929.0,13.5824575424,42.2380952381,65.0,23.0,11.4276190079,887.0
3287,29.9463243829,14.6509215891,0.0,914.0,12.771654129,44.8095238095,61.0,27.0,10.7778432333,941.0
3287,29.9870322491,14.66079102,0.0,915.0,16.6575641632,47.1428571429,81.0,30.0,12.8073639532,990.0
3287,29.9997481168,14.704566119,0.0,916.0,14.9023227692,47.2857142857,72.0,31.0,11.1271867835,993.0
3288,22.0200409264,3.93673890055,0.0,915.0,12.1445159912,42.0476190476,75.0,31.0,10.1856575167,883.0
3288,21.9956159683,3.9930601737,0.0,916.0,16.0230102539,44.0476190476,80.0,30.0,11.6725155407,925.0
3288,22.0192186114,3.96802491887,0.0,918.0,13.016620636,44.4761904762,74.0,22.0,10.8886135372,934.0
3288,22.1151328514,4.01478311641,0.0,917.0,13.704785347,43.0476190476,68.0,27.0,10.8649721144,904.0
3289,8.12112198687,36.9277999372,0.0,915.0,18.0356464386,43.1904761905,65.0,26.0,11.4351171731,907.0
3289,8.16385944796,36.9057266982,0.0,917.0,16.5963611603,43.1428571429,71.0,28.0,10.1502990807,906.0
3289,8.14440427924,36.9143129485,0.0,916.0,12.5968265533,40.2380952381,58.0,28.0,8.21525874154,845.0
3290,29.7797078648,18.2356616295,0.0,915.0,14.3149299622,46.1904761905,65.0,33.0,10.0330406539,970.0
3290,29.8304439881,18.2086146698,0.0,916.0,13.7107181549,44.9523809524,68.0,28.0,10.8049812146,944.0
3291,36.758042245,4.25369616824,0.0,916.0,14.6570901871,43.2857142857,66.0,25.0,10.6636900609,909.0
3291,36.7513620889,4.23755025243,0.0,917.0,13.0043592453,42.9523809524,63.0,30.0,9.313840188,902.0
3292,28.231028231,44.9365449365,0.0,918.0,28.0650863647,51.3333333333,123.0,30.0,21.1478919359,1078.0
3292,28.231028231,44.9365449365,0.0,917.0,42.7506790161,63.2380952381,142.0,36.0,26.0497692157,1328.0
3292,28.49002849,44.9365449365,0.0,916.0,13.4070262909,46.4285714286,65.0,32.0,9.34650431216,975.0
3293,22.4024996579,17.128217512,0.0,917.0,15.3177347183,47.2380952381,72.0,31.0,9.81277107603,992.0
3293,22.4030407989,17.0900484952,0.0,921.0,12.095287323,42.0476190476,58.0,30.0,7.76837299874,883.0
3293,22.4066644144,17.0882662918,0.0,920.0,12.8942079544,44.0952380952,70.0,24.0,9.93933982669,926.0
3293,22.4192748937,17.132637829,0.0,918.0,18.1204280853,48.5714285714,80.0,27.0,13.4854418859,1020.0
3294,22.9091207469,35.9046699546,0.0,919.0,19.5715618134,49.5714285714,77.0,31.0,13.0520934281,1041.0
3294,22.934295092,35.9569534453,0.0,918.0,17.7640209198,46.619047619,84.0,26.0,14.1155098756,979.0
3294,22.9264511307,35.9570673049,0.0,917.0,16.9569854736,48.4285714286,73.0,31.0,11.6557772309,1017.0
3295,4.11222575084,29.2419607941,0.0,919.0,14.7929496765,39.380952381,57.0,24.0,10.0472692334,827.0
3295,4.12391835358,29.237042064,0.0,920.0,20.9517383575,43.1904761905,70.0,24.0,13.0292710756,907.0
3295,4.13699336005,29.2674795842,0.0,918.0,13.6051416397,39.0952380952,55.0,26.0,7.21044216331,821.0
3296,3.36739612885,28.7087719481,0.0,930.0,22.425819397,44.8571428571,82.0,29.0,13.7232857373,942.0
