TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
9208,20.058768682,19.3430095546,0.0,709.0,12.2200288773,32.3333333333,55.0,18.0,9.11774826003,679.0
9209,69.7005151008,25.8836796062,0.0,710.0,19.7447814941,33.8571428571,61.0,17.0,12.8346628872,711.0
9209,69.5976285126,25.9360516238,0.0,711.0,18.4907932281,36.1904761905,61.0,23.0,10.7546224835,760.0
9209,69.6597503311,25.8498685537,0.0,709.0,18.0581436157,34.9047619048,67.0,18.0,11.9870962368,733.0
9209,69.5454148884,25.9486594269,0.0,712.0,12.5012178421,31.380952381,56.0,15.0,9.16229332905,659.0
9210,12.9322056223,4.80217750809,0.0,707.0,14.6811742783,31.2857142857,55.0,19.0,10.0555599404,657.0
9210,12.9625129146,4.81535679719,0.0,708.0,18.217124939,33.6666666667,65.0,20.0,11.2531477078,707.0
9211,39.7411970797,9.88496981905,0.0,708.0,12.3543434143,34.5238095238,54.0,23.0,8.03504229994,725.0
9211,39.5853922222,9.81088310381,0.0,707.0,14.7549848557,35.619047619,65.0,22.0,10.7213627421,748.0
9212,59.2951916024,50.82784324,0.0,707.0,12.7090044022,33.7619047619,61.0,18.0,11.6099300683,709.0
9212,59.5621118732,51.0111371077,0.0,708.0,15.2244958878,31.7619047619,56.0,20.0,10.0643169759,667.0
9213,63.5291084866,29.2592735134,0.0,707.0,12.0155086517,31.0476190476,53.0,22.0,8.34551490608,652.0
9213,63.6121923419,29.3557427601,0.0,708.0,15.6416711807,35.2857142857,57.0,18.0,11.1854497323,741.0
9214,62.8443688583,20.8384135744,0.0,708.0,16.6370410919,39.9047619048,62.0,21.0,10.6391012868,838.0
9214,62.7466699901,20.8733414547,0.0,707.0,22.5187473297,42.9047619048,74.0,24.0,14.750948315,901.0
9215,67.9271738906,27.8924269401,0.0,708.0,13.0923719406,31.8571428571,54.0,17.0,8.90104327754,669.0
9215,67.9000358735,27.926740832,0.0,707.0,14.0700616837,31.1904761905,52.0,18.0,9.61571134976,655.0
9216,46.8991293956,18.9980908479,0.0,707.0,12.7610578537,35.5714285714,58.0,18.0,9.26051525873,747.0
9216,46.9095606347,19.0309906063,0.0,708.0,13.6002759933,36.4285714286,57.0,25.0,8.29199269519,765.0
9217,67.4201283156,18.8863331051,0.0,707.0,15.9729757309,34.8095238095,53.0,21.0,10.5053274467,731.0
9217,67.430713035,18.9371100669,0.0,708.0,12.3159837723,32.5238095238,54.0,20.0,9.01453852185,683.0
9218,38.3029614688,53.4836966013,0.0,710.0,13.0249376297,36.0,59.0,23.0,10.1242283657,756.0
9218,38.1387436469,53.4795330019,0.0,713.0,13.8972024918,40.1428571429,58.0,24.0,8.82205029619,843.0
9218,38.1911854304,53.4717678668,0.0,711.0,16.1485862732,40.1428571429,64.0,18.0,11.1994897843,843.0
9218,38.1396704112,53.6735865876,0.0,716.0,17.8990879059,39.619047619,71.0,25.0,13.9874093044,832.0
9218,38.1715546385,53.4752471022,0.0,712.0,18.8415393829,41.3333333333,69.0,26.0,11.5426744446,868.0
9218,38.0663120786,53.6420759056,0.0,715.0,16.0021915436,39.7142857143,66.0,29.0,8.92268377307,834.0
9218,38.0966532511,53.4957220448,0.0,714.0,20.6961193085,40.6666666667,72.0,24.0,12.9280057756,854.0
9218,38.0180971291,53.6783969632,0.0,717.0,13.188794136,36.2380952381,57.0,20.0,10.3629376236,761.0
9218,38.0934208272,53.7227745687,0.0,720.0,12.0778503418,38.4285714286,59.0,22.0,8.95863510012,807.0
9218,37.888116564,53.7414012077,0.0,719.0,12.7100019455,33.7619047619,58.0,22.0,9.35363438405,709.0
9219,51.5853000247,52.6697477549,0.0,710.0,14.5138111115,37.5238095238,62.0,23.0,11.0481629587,788.0
9219,51.6008048608,52.7014177726,0.0,711.0,20.5422477722,41.619047619,71.0,22.0,13.185128708,874.0
9219,51.7776375429,52.7061491293,0.0,716.0,16.1906490326,38.9523809524,64.0,15.0,11.6381965548,818.0
9219,51.5071809832,52.6118475214,0.0,718.0,18.9803657532,40.0476190476,66.0,24.0,12.1015544063,841.0
9219,51.7979440936,52.5842426645,0.0,713.0,19.6895942688,41.4761904762,68.0,27.0,11.2987567795,871.0
9219,51.8075846894,52.6808593911,0.0,715.0,14.1826143265,39.380952381,69.0,21.0,11.4998964799,827.0
9219,51.8096392172,52.660659464,0.0,714.0,18.6860179901,38.380952381,77.0,26.0,12.1221953064,806.0
9219,51.6996384662,52.6706458932,0.0,712.0,20.2134037018,37.619047619,85.0,19.0,14.6064238966,790.0
9219,51.5894958674,52.7075181481,0.0,717.0,18.4187831879,38.4761904762,69.0,20.0,12.3272829432,808.0
9219,51.5699170052,52.7093507395,0.0,719.0,13.9270620346,34.0,69.0,17.0,10.9590145542,714.0
9220,52.6886839514,36.3997964589,0.0,714.0,13.9786987305,36.619047619,57.0,21.0,9.50513645602,769.0
9220,52.7091465595,36.3767713624,0.0,713.0,15.6898498535,37.619047619,61.0,24.0,10.7818189118,790.0
9221,12.432012432,42.3465423465,0.0,714.0,27.7464752197,43.6666666667,85.0,22.0,18.5130584543,917.0
9221,12.4671609276,42.3872908316,0.0,715.0,27.1386852264,40.5238095238,88.0,20.0,17.2354838853,851.0
9221,12.4925865855,42.3944929308,0.0,713.0,22.1632099152,36.380952381,72.0,16.0,16.7286466592,764.0
9221,12.4628037181,42.3976919715,0.0,712.0,16.953918457,34.2857142857,58.0,18.0,12.5743503098,720.0
9222,42.4967911481,20.3242549481,0.0,714.0,14.6866416931,41.6666666667,56.0,27.0,8.83930615678,875.0
9222,42.5330954901,20.229845274,0.0,712.0,18.1003932953,41.2857142857,75.0,25.0,13.1420807224,867.0
9222,42.5192317046,20.2235895721,0.0,713.0,12.5346231461,35.619047619,58.0,21.0,9.57327629642,748.0
9222,42.4887056923,20.276299044,0.0,715.0,18.4114608765,41.619047619,68.0,22.0,11.9644314135,874.0
9222,42.4219311082,20.34468907,0.0,716.0,13.5817270279,41.380952381,66.0,33.0,8.43490480371,869.0
9223,9.84543209342,15.1239420814,0.0,713.0,15.4379739761,32.619047619,54.0,19.0,10.7026921402,685.0
9223,9.91108994056,15.2111820311,0.0,714.0,13.6909475327,33.3333333333,53.0,17.0,9.95657236871,700.0
9223,9.87024828368,15.1483666825,0.0,712.0,16.8257312775,34.1904761905,65.0,22.0,10.1568649081,718.0
9223,9.9633517712,15.144168358,0.0,715.0,17.5815467834,34.2857142857,61.0,18.0,12.3415673929,720.0
9224,45.0707541794,17.7193668087,0.0,713.0,20.8470726013,44.2380952381,71.0,21.0,13.3488005525,929.0
9224,44.9917929217,17.5547276413,0.0,714.0,16.7892665863,44.5238095238,73.0,24.0,11.4656837895,935.0
9224,45.0228090042,17.8410370252,0.0,712.0,13.4852705002,40.6666666667,69.0,19.0,11.663332857,854.0
9225,22.8087522426,19.0426165533,0.0,714.0,13.3564281464,32.9523809524,66.0,21.0,9.8563491744,692.0
9225,22.9369142754,19.0104626228,0.0,713.0,22.5181369781,42.7619047619,80.0,25.0,13.4644151819,898.0
9225,22.770167497,18.9782982537,0.0,715.0,13.992638588,33.9523809524,61.0,21.0,11.386290838,713.0
9226,42.0613815395,72.8266372952,0.0,721.0,14.005437851,36.8095238095,64.0,25.0,10.1617864946,773.0
9226,42.1713393987,72.8687575494,0.0,719.0,12.9329872131,37.0,64.0,19.0,9.20869154658,777.0
9226,42.1964304978,72.8568010265,0.0,720.0,14.8285961151,37.5238095238,58.0,25.0,9.63648819653,788.0
9226,42.0916664957,72.8849187543,0.0,718.0,17.9556446075,38.5714285714,59.0,22.0,10.1122273935,810.0
9226,42.0964977784,72.8463050397,0.0,713.0,16.9395675659,36.380952381,70.0,22.0,11.447603201,764.0
9226,42.0663033105,72.8349846103,0.0,714.0,16.7774181366,41.4285714286,63.0,27.0,11.8977789044,870.0
9226,42.1986943522,72.834969712,0.0,716.0,13.023276329,35.4285714286,49.0,17.0,8.41766849295,744.0
9226,42.1325340664,72.7769836148,0.0,717.0,17.7743415833,39.0476190476,61.0,25.0,11.4213667767,820.0
9227,58.8179597533,74.9790684945,0.0,714.0,14.6359405518,42.2857142857,60.0,28.0,9.11121757584,888.0
9227,58.7130771615,75.0710505131,0.0,713.0,12.29621315,36.2857142857,55.0,15.0,9.33350339981,762.0
9228,25.5367340836,66.0241656784,0.0,713.0,18.6236171722,44.619047619,64.0,21.0,12.1592606292,937.0
9228,25.7564217112,66.1195001604,0.0,711.0,15.5349378586,38.4285714286,57.0,21.0,10.3757960108,807.0
9228,25.6072040712,66.0454477849,0.0,710.0,12.2390422821,39.9523809524,56.0,24.0,7.35850657726,839.0
9228,25.628087345,66.3104162324,0.0,717.0,17.0149326324,41.5714285714,63.0,23.0,11.1963004094,873.0
9228,25.5829989555,66.3844188917,0.0,714.0,12.9224529266,35.0,54.0,21.0,9.71596624119,735.0
9228,25.4749775836,65.9188167388,0.0,719.0,13.4420824051,37.380952381,59.0,28.0,8.45858256729,785.0
9228,25.5571680741,66.1882616002,0.0,718.0,12.320186615,38.2380952381,55.0,23.0,9.70002454587,803.0
9228,25.4854167932,66.0489232806,0.0,716.0,13.0304002762,39.3333333333,55.0,25.0,9.15059196628,826.0
9229,15.6844312897,67.7963717093,0.0,711.0,16.6307258606,34.7142857143,64.0,16.0,12.7009560945,729.0
9229,15.6973989998,67.7917203883,0.0,712.0,15.2156438828,33.1904761905,65.0,16.0,11.4700437995,697.0
9229,15.7763404681,67.5744660939,0.0,716.0,19.2922840118,38.5238095238,63.0,24.0,10.2889214577,809.0
9229,15.746559358,67.6138150179,0.0,715.0,25.7313137054,40.8095238095,83.0,18.0,16.6601892175,857.0
9229,15.7496407851,67.7179884572,0.0,713.0,14.6043977737,33.9047619048,52.0,14.0,10.3822192324,712.0
9229,15.566555285,67.5849380537,0.0,717.0,16.0956993103,33.5238095238,64.0,19.0,10.5953718558,704.0
9229,15.7641025472,67.621058724,0.0,714.0,21.1944236755,36.9047619048,71.0,18.0,13.978214342,775.0
9230,47.8801310175,59.5527734803,0.0,714.0,17.3091449738,40.0,61.0,22.0,10.1143462468,840.0
9230,47.8707042336,59.4783481645,0.0,713.0,17.4827766418,39.1428571429,66.0,25.0,11.4205328872,822.0
9231,70.1647757715,61.4591728747,0.0,717.0,27.0922431946,39.5714285714,88.0,21.0,17.7301196515,831.0
9231,70.2536804077,61.4525006936,0.0,714.0,32.63671875,47.2857142857,91.0,25.0,20.5891788499,993.0
9231,70.2549137133,61.2473203233,0.0,719.0,13.4042720795,28.2857142857,53.0,14.0,9.66510660646,594.0
9231,70.1227778935,61.531673251,0.0,716.0,19.8419151306,34.0476190476,65.0,14.0,13.6472568323,715.0
9231,70.0942318952,61.3928754668,0.0,718.0,26.0951366425,38.8571428571,78.0,23.0,14.4923625206,816.0
9231,70.2549304477,61.5287169579,0.0,713.0,33.3619804382,45.6666666667,96.0,23.0,20.8981657887,959.0
9231,70.1854481081,61.5364018988,0.0,712.0,20.6102390289,37.1904761905,75.0,22.0,12.3434964561,781.0
9231,70.1738725997,61.4667326619,0.0,715.0,30.6767673492,43.380952381,90.0,16.0,19.0721687033,911.0
9231,70.1653372842,61.610547394,0.0,710.0,24.9731731415,39.1904761905,88.0,17.0,15.5743990177,823.0
9231,70.2525538498,61.6135592734,0.0,711.0,22.6312999725,38.0952380952,70.0,20.0,15.6777063434,800.0
9232,44.1969051014,62.607052076,0.0,717.0,14.5539445877,37.0,59.0,21.0,10.6066017178,777.0
9232,44.3011113263,62.7919100249,0.0,715.0,15.6368923187,38.0476190476,63.0,21.0,9.45238694974,799.0
9232,44.3194484366,62.8041221779,0.0,714.0,18.5961494446,37.1428571429,76.0,23.0,13.0010988547,780.0
9232,44.4422442373,62.9149918468,0.0,719.0,26.5232944489,41.0952380952,74.0,20.0,17.1781976991,863.0
9232,44.285441161,62.8033180221,0.0,713.0,13.1305971146,34.7619047619,53.0,14.0,9.18642891392,730.0
9232,44.4155242032,62.6643557261,0.0,718.0,12.6103248596,33.4285714286,57.0,20.0,9.06405774789,702.0
9232,44.2103287001,62.6540004842,0.0,716.0,14.2537260056,38.5238095238,57.0,21.0,10.3374031924,809.0
9232,44.5413632423,62.892307832,0.0,720.0,12.7155694962,36.2380952381,50.0,22.0,8.96049530944,761.0
9233,18.9896090202,64.5957706393,0.0,715.0,13.0647411346,31.9047619048,56.0,21.0,10.3677613876,670.0
9233,19.0424592178,64.4227403757,0.0,714.0,12.2195711136,32.9523809524,56.0,19.0,8.86270946425,692.0
9233,19.0029026324,64.4809503489,0.0,713.0,13.1295633316,32.5714285714,58.0,20.0,10.317807076,684.0
9234,28.6074943159,59.6858197311,0.0,714.0,30.5930557251,45.5238095238,80.0,23.0,18.3265355363,956.0
9234,28.5565024773,59.3809223832,0.0,726.0,27.9112911224,47.9523809524,105.0,27.0,20.018681751,1007.0
9234,28.4056675073,59.2939550699,0.0,724.0,12.4439125061,36.5714285714,56.0,25.0,8.49453605897,768.0
9234,28.3834205838,59.3662296848,0.0,723.0,20.7656898499,43.6666666667,75.0,21.0,13.2790561914,917.0
9234,28.3586431104,59.6878487527,0.0,719.0,12.9852962494,41.2857142857,64.0,28.0,9.07272206751,867.0
9234,28.5217392133,59.6113888199,0.0,716.0,24.8114032745,49.0952380952,91.0,29.0,15.2541953636,1031.0
9234,28.3496626959,59.5109834027,0.0,721.0,14.1751089096,43.3333333333,59.0,27.0,9.75363180222,910.0
9234,28.5315449938,59.6391176287,0.0,715.0,16.7470855713,41.5238095238,69.0,27.0,11.7499746707,872.0
9234,28.6441034828,59.7254175734,0.0,718.0,23.3021259308,43.619047619,83.0,28.0,14.2635065481,916.0
9234,28.5612104546,59.3261966477,0.0,725.0,14.8162546158,37.0952380952,68.0,17.0,13.1525843921,779.0
9234,28.4818002069,59.5909367781,0.0,722.0,22.8563899994,46.4285714286,88.0,30.0,13.9948970292,975.0
9234,28.7172860774,59.685643579,0.0,717.0,16.7615432739,40.8095238095,76.0,26.0,11.1293263391,857.0
9235,66.2715927617,52.6443173653,0.0,715.0,15.3371572495,33.7619047619,60.0,17.0,11.1977888974,709.0
9235,66.4689494572,52.6773519753,0.0,714.0,12.542883873,29.0,47.0,19.0,8.44393273303,609.0
9236,56.4072764299,55.7123444598,0.0,719.0,25.4751014709,46.2380952381,81.0,22.0,17.0261703325,971.0
9236,56.4150697737,55.742083083,0.0,716.0,19.0564785004,41.2857142857,75.0,27.0,12.2194224788,867.0
9236,56.4354265689,55.7208867131,0.0,715.0,22.0895652771,41.5238095238,75.0,24.0,14.7736896123,872.0
9236,56.4200491634,55.7214216457,0.0,718.0,35.0579719543,54.2857142857,106.0,23.0,21.6058854416,1140.0
9236,56.4714896487,55.7294356884,0.0,714.0,22.0147857666,41.8571428571,71.0,20.0,14.2593327834,879.0
9236,56.3975365562,55.7142788509,0.0,717.0,19.0050907135,43.7142857143,75.0,30.0,11.6152608974,918.0
9237,53.8802277137,34.9411989241,0.0,715.0,13.8584823608,32.619047619,55.0,18.0,9.76461054255,685.0
9237,53.8157031344,34.9613751564,0.0,714.0,14.3843288422,35.5714285714,60.0,20.0,9.30898183784,747.0
9238,67.8553282157,12.4641512303,0.0,714.0,40.234249115,48.9047619048,114.0,24.0,23.0800883055,1027.0
9238,67.8873557791,12.5123459395,0.0,715.0,12.6874141693,31.2380952381,46.0,16.0,9.17008594237,656.0
9239,69.182083962,1.63510812344,0.0,714.0,14.0737409592,30.619047619,50.0,16.0,9.3513431681,643.0
9239,69.1445027381,1.58183145153,0.0,715.0,14.8984270096,28.6666666667,64.0,18.0,10.0515338796,602.0
9240,48.9964918045,66.5851856647,0.0,716.0,18.7904949188,37.9047619048,68.0,25.0,12.5734035245,796.0
9240,49.0155091123,66.5770771335,0.0,718.0,18.5114459991,38.8571428571,69.0,23.0,12.9123418259,816.0
9240,48.981899285,66.5847747093,0.0,723.0,17.3760757446,35.380952381,69.0,20.0,12.1386827559,743.0
9240,48.9966377238,66.5789939648,0.0,722.0,16.8217411041,34.8571428571,66.0,24.0,11.9636353768,732.0
9240,49.0198463572,66.4748093217,0.0,729.0,13.2280912399,35.0,52.0,17.0,9.3914855055,735.0
9240,48.9922366962,66.5590796745,0.0,717.0,21.0518531799,37.5238095238,71.0,18.0,13.8802703418,788.0
9240,49.0416798851,66.5697985328,0.0,715.0,18.7946720123,38.6666666667,67.0,26.0,11.7657695598,812.0
9240,49.0397518366,66.5838696592,0.0,730.0,17.6695861816,38.1904761905,68.0,25.0,11.0843089438,802.0
9240,49.003678045,66.5742455182,0.0,724.0,19.2960929871,37.8095238095,65.0,17.0,13.366446976,794.0
9240,49.0214756537,66.5720909097,0.0,727.0,16.1856422424,36.5238095238,62.0,22.0,11.3341036153,767.0
9240,48.9660339293,66.5902983883,0.0,728.0,18.0675621033,35.8571428571,62.0,18.0,11.9803410397,753.0
9240,49.0666165597,66.5876408364,0.0,720.0,15.6088228226,36.7142857143,60.0,24.0,9.39224604204,771.0
9240,49.0313688831,66.5475284359,0.0,725.0,16.0942173004,36.3333333333,70.0,24.0,11.7657695598,763.0
9240,49.0233115809,66.5752767722,0.0,726.0,14.6582374573,35.4285714286,57.0,24.0,9.21721990934,744.0
9240,49.0194921442,66.587053396,0.0,714.0,15.996919632,35.380952381,61.0,15.0,10.9839710054,743.0
9240,49.0306927666,66.5437975891,0.0,721.0,16.8356361389,37.0476190476,61.0,25.0,10.3463819303,778.0
9241,54.4778617762,40.3731970984,0.0,711.0,16.2855834961,38.5238095238,60.0,25.0,9.99809505665,809.0
9241,54.4351283837,40.250085248,0.0,712.0,28.5157375336,48.8095238095,86.0,25.0,16.3022055183,1025.0
9241,54.3958887443,40.2277666679,0.0,713.0,25.1671466827,45.5714285714,86.0,23.0,15.0883114647,957.0
9242,46.2810295432,20.2501676948,0.0,713.0,13.7216644287,38.5238095238,60.0,20.0,9.88240379472,809.0
9242,46.1963227547,20.398410703,0.0,711.0,13.7161026001,37.0476190476,57.0,25.0,8.51161671174,778.0
9242,46.2489312132,20.3037138103,0.0,712.0,18.8957424164,40.4285714286,65.0,23.0,12.2905306174,849.0
9243,50.0614115286,6.14016743301,0.0,711.0,15.8972158432,36.4761904762,70.0,25.0,11.6688433344,766.0
9243,50.020169821,6.19904247776,0.0,710.0,14.4680690765,35.4761904762,53.0,19.0,9.70370572317,745.0
9243,50.1368191957,6.22123828745,0.0,712.0,14.610332489,37.8095238095,55.0,26.0,8.98676275207,794.0
9244,36.3926692437,62.5307588815,0.0,712.0,13.0357789993,36.1428571429,58.0,25.0,8.36233050223,759.0
9244,36.4727203857,62.7067249716,0.0,711.0,14.7490749359,33.619047619,60.0,19.0,10.9429255251,706.0
9245,7.75447304324,48.854352577,0.0,712.0,14.9135475159,30.1904761905,52.0,18.0,10.5764788451,634.0
9245,7.85690534605,48.8160909018,0.0,713.0,12.7293682098,28.6666666667,56.0,15.0,10.1308110896,602.0
9245,7.76212516672,48.8417799759,0.0,715.0,13.1442213058,30.5714285714,47.0,14.0,8.28596058747,642.0
9245,7.80491154553,48.7610485925,0.0,716.0,12.075056076,31.5238095238,53.0,17.0,9.13574872476,662.0
9246,24.4162326351,36.5806553306,0.0,712.0,12.733581543,36.6666666667,63.0,22.0,11.0151410946,770.0
9246,24.4510421341,36.5412026112,0.0,713.0,12.1569623947,37.6666666667,54.0,26.0,7.5188651626,791.0
9246,24.4809094571,36.6339690902,0.0,716.0,12.3322639465,35.5238095238,61.0,18.0,9.29311060743,746.0
9246,24.5004143186,36.5445506497,0.0,715.0,12.0648498535,35.7142857143,55.0,19.0,9.29592844821,750.0
9247,37.9824149882,33.4638251341,0.0,713.0,12.6639471054,37.6666666667,55.0,22.0,8.48135209347,791.0
9247,37.913977152,33.4226901421,0.0,712.0,19.6506385803,38.5238095238,69.0,21.0,12.9407072744,809.0
9248,43.0892070399,41.0630416211,0.0,712.0,12.9718017578,35.8571428571,50.0,18.0,8.66767393414,753.0
9248,43.3142557028,41.0630555066,0.0,713.0,14.5404558182,37.4285714286,63.0,18.0,10.6937899202,786.0
9249,74.746613105,27.1970584067,0.0,712.0,12.6630277634,28.0952380952,47.0,13.0,8.49649787798,590.0
9249,74.7466921,27.19446765,0.0,713.0,18.4742469788,33.3333333333,61.0,19.0,10.4275276712,700.0
9250,16.0714241192,24.3159346073,0.0,715.0,15.287902832,33.3333333333,63.0,17.0,10.836666154,700.0
9250,16.0583251321,24.2138572873,0.0,716.0,20.522190094,37.4761904762,68.0,18.0,11.9147767399,787.0
9250,16.0727652271,24.1767304929,0.0,717.0,16.1350345612,34.7142857143,60.0,18.0,10.8404006252,729.0
9250,16.0794986061,24.2736219717,0.0,713.0,14.790807724,32.0952380952,56.0,17.0,11.2911680614,674.0
9250,16.0614275928,24.2685018116,0.0,712.0,15.3517379761,36.3333333333,58.0,22.0,10.2680734967,763.0
9251,41.5234466711,9.85758848881,0.0,712.0,12.5120019913,34.4285714286,57.0,22.0,8.806653329,723.0
9251,41.4618300802,9.72104247376,0.0,713.0,13.3681001663,35.0,53.0,21.0,9.35948716544,735.0
9252,63.7766112702,18.8977051594,0.0,713.0,13.5770368576,31.9047619048,64.0,19.0,9.76168408578,670.0
9252,63.8246997475,18.8937723049,0.0,712.0,12.9697036743,31.3333333333,55.0,19.0,8.58098673425,658.0
9252,63.8228583991,18.8706069516,0.0,715.0,18.4712619781,35.0,68.0,21.0,12.0954536914,735.0
9252,63.8375230677,18.855258822,0.0,716.0,13.6701698303,33.0476190476,52.0,20.0,9.47879839682,694.0
9253,33.5878059062,75.7876678058,0.0,712.0,21.3350505829,37.7619047619,70.0,18.0,14.2685134541,793.0
9253,33.5569832043,75.6800616402,0.0,713.0,12.2139511108,32.2857142857,62.0,21.0,9.56108182761,678.0
9254,50.9166323102,70.7267480764,0.0,712.0,12.6113576889,33.4285714286,53.0,22.0,8.65777932597,702.0
9254,50.8776940157,70.7504650218,0.0,713.0,17.0063476562,39.3333333333,57.0,17.0,11.0965460092,826.0
9255,55.0678204088,62.3641648338,0.0,712.0,12.2711238861,34.2857142857,56.0,18.0,9.16047409877,720.0
9255,55.1471478727,62.3288392979,0.0,713.0,12.8117570877,35.9523809524,49.0,25.0,7.76837299874,755.0
9256,34.7792191357,63.360678576,0.0,715.0,12.8470420837,34.4761904762,65.0,23.0,10.5290980032,724.0
9256,34.7647078225,63.3352035434,0.0,717.0,12.0246496201,36.1428571429,53.0,25.0,8.56904728827,759.0
9256,34.8465158061,63.3366930289,0.0,716.0,15.0314712524,38.4285714286,59.0,22.0,9.8263494166,807.0
9257,33.0906875324,67.8927812607,0.0,716.0,16.3779697418,38.8095238095,70.0,18.0,12.4041083824,815.0
9257,33.1700717789,67.9715253698,0.0,715.0,14.3979663849,36.7619047619,55.0,22.0,8.59013831032,772.0
9258,68.3863218306,43.2806986565,0.0,717.0,14.943655014,30.8571428571,54.0,19.0,9.4988721135,648.0
9258,68.366968739,43.2465221641,0.0,715.0,16.524225235,34.2380952381,61.0,20.0,9.5336496784,719.0
9258,68.4155273346,43.2535676384,0.0,716.0,25.6264572144,34.4761904762,76.0,18.0,16.767883133,724.0
9259,72.9238732238,26.8430610252,0.0,715.0,15.9112815857,31.6666666667,50.0,20.0,9.41452778069,665.0
9259,72.9461471619,26.8092391164,0.0,716.0,14.0463790894,29.3333333333,58.0,19.0,9.09578657035,616.0
9260,33.0739471722,17.9738943794,0.0,719.0,13.6127948761,37.6666666667,60.0,21.0,9.58818717659,791.0
9260,33.3351331164,18.1225792221,0.0,715.0,13.7627305984,38.4285714286,60.0,21.0,9.67249413839,807.0
9260,33.3668789851,18.1434614872,0.0,716.0,14.8926715851,36.7142857143,63.0,21.0,10.2866071041,771.0
9260,33.191421823,17.9951870436,0.0,718.0,13.7066898346,43.0476190476,59.0,30.0,8.55848228646,904.0
9261,61.7750282183,23.3333373636,0.0,716.0,12.3146076202,34.8571428571,52.0,25.0,7.18530245909,732.0
