TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
9492,0.534779339566,39.4102637879,0.0,929.0,28.2322940826,44.3333333333,86.0,24.0,17.2636419487,931.0
9492,0.707542298651,39.4579773564,0.0,937.0,18.7917613983,42.2857142857,77.0,28.0,12.8302098858,888.0
9492,0.65745153613,39.3645449977,0.0,956.0,23.1317501068,43.6666666667,95.0,24.0,15.4574685293,917.0
9492,0.583626056854,39.5584113273,0.0,941.0,18.4102592468,39.9523809524,71.0,23.0,12.233054363,839.0
9492,0.614192051164,39.5173613334,0.0,943.0,23.0043869019,44.380952381,82.0,24.0,13.9408614887,932.0
9492,0.565811154081,39.3911898584,0.0,930.0,25.8920078278,45.7142857143,80.0,26.0,15.5375122112,960.0
9492,0.501548953426,39.4770240563,0.0,924.0,19.2947883606,38.7619047619,64.0,25.0,12.4133185003,814.0
9492,0.544336848455,39.5549490027,0.0,938.0,25.2971401215,43.0476190476,74.0,19.0,17.7833523006,904.0
9492,0.543775016041,39.5805048128,0.0,939.0,14.5468635559,37.5714285714,59.0,23.0,10.0028567348,789.0
9492,0.67304643267,39.4777075429,0.0,942.0,24.0230865479,43.380952381,83.0,21.0,15.7653930826,911.0
9492,0.434336778234,39.3645969414,0.0,946.0,19.7367916107,39.9047619048,70.0,25.0,12.9957868631,838.0
9492,0.59158330303,39.3853288071,0.0,945.0,23.0351467133,43.1904761905,84.0,22.0,16.0954001119,907.0
9492,0.691286328393,39.4208419045,0.0,944.0,18.3092861176,41.3333333333,67.0,23.0,12.4913303268,868.0
9492,0.582376988849,39.3324665641,0.0,926.0,33.2002029419,49.7142857143,100.0,26.0,21.4199506469,1044.0
9492,0.785855414832,39.5079403717,0.0,966.0,24.900680542,44.380952381,73.0,25.0,13.5036150363,932.0
9492,0.64112968938,39.3170195232,0.0,957.0,24.054769516,42.3333333333,74.0,22.0,15.3991341748,889.0
9492,0.550782810997,39.3940392523,0.0,948.0,23.4697227478,43.5238095238,79.0,23.0,14.7262318589,914.0
9492,0.762116155198,39.3642849107,0.0,959.0,31.874874115,47.0,100.0,21.0,19.0709202714,987.0
9492,0.56540999214,39.4467728766,0.0,925.0,22.3051338196,43.0,79.0,24.0,14.7614362445,903.0
9492,0.563398109519,39.3959078756,0.0,931.0,27.675163269,46.380952381,84.0,23.0,16.0576342918,974.0
9492,0.530300566369,39.3461503278,0.0,947.0,23.3247852325,40.619047619,79.0,19.0,14.3334440749,853.0
9492,0.719997234383,39.3125821902,0.0,958.0,25.5891952515,45.8571428571,90.0,26.0,17.5820525374,963.0
9493,26.5491218772,40.1332424833,0.0,920.0,17.7109699249,50.3333333333,83.0,31.0,10.287532908,1057.0
9493,26.5694826254,40.1494674878,0.0,919.0,15.1725053787,45.5714285714,76.0,31.0,10.481275822,957.0
9494,11.7641957336,42.1028216902,0.0,918.0,14.5715656281,46.8571428571,62.0,30.0,8.98490798109,984.0
9494,11.7547703987,42.1048099037,0.0,922.0,15.1740236282,47.4285714286,69.0,33.0,9.86697232474,996.0
9494,11.7799592774,42.1169387219,0.0,924.0,13.8807830811,41.619047619,63.0,28.0,9.40465943284,874.0
9494,11.777610414,42.1175893695,0.0,917.0,15.257393837,45.8095238095,75.0,31.0,10.1025692159,962.0
9494,11.7162715771,42.0860811593,0.0,923.0,20.0874900818,47.0476190476,79.0,26.0,14.5549860545,988.0
9494,11.6883098313,42.105316712,0.0,926.0,14.1109809875,44.619047619,76.0,31.0,9.86142074184,937.0
9494,11.7376058425,42.0883616054,0.0,927.0,14.9608564377,46.1428571429,70.0,31.0,10.03636246,969.0
9494,11.760851767,42.0813142685,0.0,920.0,19.6029338837,46.5714285714,73.0,33.0,10.6797538762,978.0
9494,11.7625113893,42.1030273097,0.0,925.0,14.8352279663,44.7619047619,68.0,33.0,8.95491352222,940.0
9494,11.7823066335,42.0760688616,0.0,919.0,19.0867156982,45.6666666667,65.0,30.0,10.4753679331,959.0
9494,11.7091952453,42.0986293085,0.0,921.0,16.572681427,46.0,73.0,29.0,13.2287565553,966.0
9495,30.0179660931,31.5613326326,0.0,920.0,16.5084476471,47.9523809524,88.0,32.0,11.9686097375,1007.0
9495,30.0148435608,31.5467599797,0.0,919.0,16.9166736603,49.7142857143,74.0,28.0,12.3131752897,1044.0
9495,30.0251944419,31.6077841352,0.0,922.0,16.3065357208,47.1428571429,73.0,26.0,12.5271134516,990.0
9495,30.039637638,31.5866091611,0.0,921.0,21.1231594086,55.619047619,90.0,33.0,14.8508457351,1168.0
9496,30.4084270569,28.8373487638,0.0,920.0,23.7897415161,53.2380952381,83.0,31.0,14.4599611407,1118.0
9496,30.4162591982,28.7724721117,0.0,923.0,28.8387699127,56.6666666667,99.0,39.0,17.2607454455,1190.0
9496,30.4072484711,28.8815466815,0.0,919.0,24.8392944336,57.0952380952,106.0,34.0,16.5163699459,1199.0
9496,30.428332741,28.8034295653,0.0,921.0,18.2716083527,52.0952380952,81.0,35.0,12.6842609635,1094.0
9496,30.4103668219,28.7825186048,0.0,922.0,29.6702480316,57.1904761905,113.0,34.0,18.3973341754,1201.0
9496,30.3791419093,28.9514818576,0.0,925.0,28.8295345306,59.2380952381,102.0,35.0,18.9681437202,1244.0
9496,30.4232431433,28.7938844022,0.0,924.0,26.3938293457,55.619047619,98.0,32.0,17.4312254029,1168.0
9497,10.1032748408,29.9795164983,0.0,931.0,18.6325569153,47.7142857143,73.0,20.0,12.9774529748,1002.0
9497,10.0785162733,29.7414362593,0.0,935.0,13.4840841293,43.0476190476,74.0,32.0,10.5046474975,904.0
9497,10.3599990812,29.9527487223,0.0,932.0,23.8983402252,52.3333333333,79.0,34.0,12.3342342013,1099.0
9497,10.3150000151,29.6256206468,0.0,923.0,23.2021179199,49.7619047619,81.0,30.0,15.4560821747,1045.0
9497,10.1967659014,29.6573578864,0.0,922.0,20.2489356995,48.8571428571,80.0,28.0,12.9857064278,1026.0
9497,10.5090140168,29.6812601068,0.0,929.0,40.8425674438,67.2380952381,121.0,38.0,24.4108679934,1412.0
9497,10.1074399451,30.0189908849,0.0,937.0,27.9119567871,47.9523809524,95.0,29.0,17.6251984116,1007.0
9497,10.2868672705,29.8565519853,0.0,930.0,55.5512199402,83.4761904762,151.0,44.0,34.0948955822,1753.0
9497,10.1563174004,30.0382142037,0.0,938.0,24.0901412964,49.5714285714,93.0,31.0,16.0703809182,1041.0
9497,10.0760322173,29.9547437727,0.0,939.0,13.669798851,44.6666666667,62.0,25.0,9.28619046398,938.0
9497,10.158634706,29.7789705584,0.0,924.0,15.5114393234,44.9523809524,69.0,30.0,11.4781365669,944.0
9497,10.3054518236,29.8484694065,0.0,933.0,32.0601005554,58.0952380952,114.0,25.0,22.3738793281,1220.0
9497,10.6158427619,29.6678042936,0.0,927.0,20.0456562042,49.380952381,79.0,30.0,11.9099798089,1037.0
9497,10.5985822989,29.550486217,0.0,928.0,25.593082428,52.9523809524,83.0,33.0,14.9782381824,1112.0
9497,10.1853842764,29.797165581,0.0,934.0,20.4077892303,48.7142857143,86.0,21.0,14.0040810378,1023.0
9497,10.1933747222,29.5660519428,0.0,920.0,13.6956567764,40.1904761905,67.0,26.0,11.6173105649,844.0
9497,10.2459884799,29.5357068615,0.0,919.0,16.2816066742,44.7142857143,65.0,32.0,9.824168449,939.0
9497,10.5507609656,29.8475561549,0.0,926.0,21.2854728699,50.6666666667,90.0,31.0,16.7102762794,1064.0
9498,6.90607567207,29.6693657747,0.0,931.0,34.5773239136,51.5714285714,126.0,24.0,23.4063483452,1083.0
9498,7.07821462418,29.7388544867,0.0,948.0,22.2146759033,47.619047619,80.0,29.0,15.3736013688,1000.0
9498,7.14164362194,29.5952490737,0.0,946.0,29.4652690887,53.9047619048,101.0,34.0,17.3606012624,1132.0
9498,6.97878109356,29.655149617,0.0,959.0,34.0454902649,53.2857142857,128.0,21.0,21.735093414,1119.0
9498,6.94733361469,29.6500752149,0.0,925.0,25.1488208771,48.0476190476,84.0,28.0,15.885453064,1009.0
9498,7.0091189151,29.7679370357,0.0,933.0,35.5978889465,56.0476190476,116.0,30.0,21.0035144451,1177.0
9498,6.96607083245,29.6943957044,0.0,967.0,24.4070034027,47.2857142857,84.0,24.0,16.3436313503,993.0
9498,7.03216786846,29.7304615717,0.0,972.0,17.0773506165,42.5238095238,78.0,20.0,13.6624267523,893.0
9498,6.90553637708,29.6363971514,0.0,928.0,14.8439731598,44.380952381,72.0,25.0,11.1376666788,932.0
9498,7.17632378659,29.7175565439,0.0,919.0,16.1704769135,44.4761904762,69.0,26.0,11.7329410108,934.0
9498,6.90536795374,29.6433920453,0.0,964.0,23.3637828827,46.9047619048,77.0,29.0,15.0229982424,985.0
9498,6.98283227701,29.7563346214,0.0,936.0,30.6774768829,53.1904761905,93.0,30.0,16.7410246031,1117.0
9498,7.07821808769,29.6680638537,0.0,952.0,19.0342521667,44.6666666667,73.0,26.0,12.9396032912,938.0
9498,6.87656901938,29.6519493362,0.0,963.0,23.1514663696,44.6666666667,82.0,22.0,15.0775771705,938.0
9498,7.10617732814,29.688392964,0.0,953.0,23.8513393402,49.380952381,82.0,27.0,14.8743947456,1037.0
9498,7.02355038592,29.6527024113,0.0,969.0,34.5542526245,53.9047619048,108.0,27.0,21.6469507365,1132.0
9498,7.02395703614,29.7806342326,0.0,934.0,31.418680191,50.0952380952,106.0,27.0,19.6466403283,1052.0
9498,7.09760096205,29.6186568874,0.0,922.0,34.2742156982,54.2380952381,102.0,28.0,20.1541677127,1139.0
9498,6.87782887085,29.6527026124,0.0,929.0,15.165430069,39.6666666667,72.0,21.0,10.6739558428,833.0
9498,6.98887061513,29.6346252313,0.0,955.0,25.6938095093,48.0,87.0,31.0,15.2446712001,1008.0
9498,7.0021498653,29.6865960871,0.0,924.0,34.2688026428,49.1428571429,112.0,25.0,21.7653066008,1032.0
9498,7.14330824536,29.6125692382,0.0,942.0,30.5397129059,51.4285714286,103.0,25.0,19.5155615563,1080.0
9498,7.06504372166,29.7072941959,0.0,971.0,32.98072052,55.0,102.0,30.0,21.7416650696,1155.0
9498,7.03509243315,29.5425188783,0.0,940.0,26.5866451263,49.619047619,93.0,26.0,17.0513230879,1042.0
9498,6.96176002803,29.7083524626,0.0,976.0,14.8988237381,39.6666666667,66.0,21.0,12.228382286,833.0
9498,7.12911130746,29.6418304867,0.0,944.0,31.6191120148,50.9047619048,93.0,27.0,18.4306938608,1069.0
9498,6.90951492781,29.6567570294,0.0,978.0,23.3956336975,46.4285714286,91.0,27.0,15.9892821245,975.0
9498,7.01019899262,29.6983537572,0.0,957.0,32.2124099731,53.5238095238,106.0,32.0,18.7979228842,1124.0
9498,6.94560282599,29.6983915496,0.0,966.0,28.903301239,51.5238095238,94.0,31.0,19.1170579526,1082.0
9498,6.97596838861,29.7528278976,0.0,938.0,28.239320755,48.4285714286,95.0,29.0,18.9012471244,1017.0
9498,6.95428974973,29.6922333573,0.0,958.0,20.6351833344,45.0476190476,69.0,24.0,14.609846647,946.0
9498,7.13811616423,29.5880831023,0.0,945.0,25.6712932587,48.9523809524,97.0,23.0,16.5996270756,1028.0
9498,7.04173543891,29.7338408846,0.0,968.0,28.7469406128,55.1904761905,92.0,33.0,17.1569783109,1159.0
9498,6.91623780911,29.6871417121,0.0,932.0,29.7580738068,49.4285714286,97.0,24.0,20.6290364016,1038.0
9498,7.16329961634,29.6691753502,0.0,947.0,25.0540275574,50.9047619048,83.0,29.0,14.6898085825,1069.0
9498,6.96120762109,29.6328144743,0.0,979.0,21.1964187622,44.4761904762,81.0,26.0,14.3513729225,934.0
9498,6.96230708098,29.6845852616,0.0,973.0,18.7504234314,42.0476190476,81.0,24.0,13.683845185,883.0
9498,7.1641275645,29.6562168751,0.0,918.0,17.5619277954,43.8571428571,66.0,27.0,10.4177047102,921.0
9498,7.08984938199,29.6583735819,0.0,920.0,37.6307601929,58.1428571429,101.0,31.0,21.0244755328,1221.0
9498,6.96436328556,29.6968818039,0.0,975.0,23.2999744415,45.4761904762,81.0,28.0,15.3382497294,955.0
9498,7.03146117868,29.7253746361,0.0,949.0,17.2297439575,44.0952380952,74.0,20.0,13.4160529289,926.0
9498,6.99940359084,29.667048462,0.0,951.0,22.135723114,45.8095238095,72.0,27.0,13.3177289641,962.0
9498,6.97713939946,29.7361850402,0.0,974.0,28.2746906281,51.7619047619,95.0,29.0,18.0745809409,1087.0
9498,7.03473775676,29.6873516473,0.0,950.0,27.259765625,48.0476190476,85.0,28.0,17.4770597941,1009.0
9498,6.91407403026,29.6660472086,0.0,961.0,28.4352855682,53.2857142857,94.0,36.0,16.4746558603,1119.0
9498,7.02000969671,29.5743232342,0.0,954.0,22.820268631,46.7619047619,78.0,22.0,15.2869380908,982.0
9498,6.96617930564,29.7468731908,0.0,935.0,35.5935974121,53.9523809524,122.0,23.0,22.4732645392,1133.0
9498,7.06734335945,29.6058339297,0.0,970.0,35.6710853577,55.4761904762,109.0,28.0,24.7520080955,1165.0
9498,6.93540877226,29.6746937052,0.0,956.0,20.3269443512,43.1904761905,80.0,27.0,14.7024455368,907.0
9498,6.97563271174,29.6210151643,0.0,923.0,26.9478378296,50.380952381,83.0,30.0,16.3965733935,1058.0
9498,7.06334363912,29.5954087128,0.0,921.0,31.1854724884,56.380952381,97.0,34.0,19.890892867,1184.0
9498,7.01030522206,29.7487782685,0.0,937.0,25.9278526306,50.5238095238,98.0,29.0,15.5647648476,1061.0
9498,6.88083724739,29.6656428329,0.0,962.0,31.2560596466,51.7619047619,96.0,29.0,19.1804712192,1087.0
9498,6.95845953311,29.6381440907,0.0,977.0,33.1510162354,53.3333333333,94.0,31.0,19.2544367182,1120.0
9498,6.98579540277,29.6778188865,0.0,965.0,20.7465820312,44.3333333333,76.0,23.0,12.9974356445,931.0
9498,7.02074011295,29.6787822424,0.0,926.0,24.2892684937,46.5714285714,85.0,29.0,14.6135944537,978.0
9498,7.07740818711,29.6200103933,0.0,941.0,18.4691200256,43.5238095238,80.0,23.0,14.7635329363,914.0
9498,7.0890469341,29.6604918041,0.0,943.0,23.5299415588,45.5238095238,82.0,27.0,15.2958133083,956.0
9498,7.01051256695,29.6238404397,0.0,939.0,30.3289833069,49.8095238095,96.0,24.0,20.190639038,1046.0
9498,6.93830348403,29.6713928648,0.0,930.0,30.0591640472,48.619047619,95.0,19.0,19.7445592265,1021.0
9499,29.5346647214,25.0373996311,0.0,919.0,22.4343795776,55.4761904762,98.0,35.0,14.6854317186,1165.0
9499,29.6921948651,25.2366617685,0.0,922.0,39.8402099609,66.380952381,122.0,32.0,23.223858832,1394.0
9499,29.6747050707,25.2832932647,0.0,923.0,26.2559165955,59.4761904762,103.0,40.0,15.5840272318,1249.0
9499,29.688623986,25.186739665,0.0,921.0,29.1153697968,64.380952381,108.0,43.0,18.7042139382,1352.0
9499,29.6386295126,25.5114102883,0.0,925.0,16.711517334,50.7142857143,76.0,39.0,10.7988094582,1065.0
9499,29.6913210942,25.4473496682,0.0,924.0,19.3616905212,53.7142857143,80.0,33.0,13.7918195215,1128.0
9499,29.570594008,25.1769222466,0.0,920.0,23.8889083862,60.380952381,94.0,35.0,15.0979342643,1268.0
9500,1.2520625863,25.4271183148,0.0,920.0,12.0990962982,38.0476190476,55.0,25.0,8.37541754467,799.0
9500,1.31843265037,25.4613958009,0.0,919.0,12.6668577194,39.2380952381,68.0,27.0,9.79236826261,824.0
9500,1.29050984172,25.3925301061,0.0,921.0,14.9231653214,39.7142857143,63.0,23.0,9.15501423889,834.0
9500,1.31232521587,25.3852799234,0.0,915.0,18.0387878418,41.3333333333,74.0,26.0,10.9331300794,868.0
9500,1.25394181378,25.3772103523,0.0,918.0,16.985332489,40.8571428571,63.0,18.0,12.1954324002,858.0
9500,1.39983844841,25.4687344588,0.0,916.0,19.4067153931,42.2380952381,65.0,22.0,12.5136116366,887.0
9501,14.1790858675,26.3267829527,0.0,927.0,13.746761322,45.0,67.0,31.0,10.1882285016,945.0
9501,13.9522412196,26.1444278447,0.0,920.0,14.3623142242,46.7142857143,70.0,32.0,10.005712654,981.0
9501,14.2212083775,26.4035221123,0.0,928.0,18.0184783936,48.0,69.0,30.0,11.3092882181,1008.0
9501,14.0476786398,26.3070371556,0.0,923.0,19.4871025085,48.1904761905,87.0,31.0,14.7736896123,1012.0
9501,13.9253255943,26.0683504852,0.0,919.0,13.9698381424,45.2857142857,72.0,28.0,12.017249507,951.0
9501,14.0892365913,26.3544002102,0.0,922.0,20.3116207123,55.3333333333,79.0,41.0,12.047129672,1162.0
9501,14.1970779755,26.425407332,0.0,926.0,18.3778743744,46.8095238095,73.0,32.0,12.1310306554,983.0
9501,14.1283641786,26.3527906793,0.0,925.0,18.9693584442,51.4761904762,75.0,34.0,12.5124699705,1081.0
9501,14.1772806092,26.3997382035,0.0,924.0,21.8901920319,54.7619047619,90.0,35.0,14.4737858279,1150.0
9502,17.7426373723,15.8146851948,0.0,920.0,12.1385002136,43.619047619,60.0,25.0,9.36203071174,916.0
9502,17.8666656749,16.1322300875,0.0,919.0,12.4183635712,44.9523809524,62.0,26.0,8.82879488082,944.0
9503,0.593614760298,23.4436357578,0.0,920.0,31.7058181763,50.6666666667,109.0,25.0,21.3806766341,1064.0
9503,0.621277554065,23.4444976111,0.0,919.0,67.8243026733,72.9047619048,180.0,31.0,39.6861496771,1531.0
9504,6.65491431373,10.548171168,0.0,919.0,13.7757234573,47.4761904762,67.0,30.0,12.0649038439,997.0
9504,6.69958999143,10.6330551316,0.0,921.0,19.1893348694,50.1904761905,82.0,38.0,12.4403337882,1054.0
9504,6.72356229391,10.5823309424,0.0,918.0,15.0241441727,48.6666666667,72.0,33.0,11.951290028,1022.0
9504,6.61356819583,10.5913048407,0.0,920.0,19.2874526978,46.9523809524,73.0,28.0,12.7180037367,986.0
9504,6.60546614363,10.5987160876,0.0,917.0,14.8194484711,45.0952380952,72.0,28.0,11.0358722442,947.0
9505,19.6638333432,0.360321950787,0.0,920.0,16.051815033,44.7619047619,73.0,29.0,10.954016441,940.0
9505,19.7073341991,0.388281043046,0.0,921.0,15.3746881485,43.9523809524,69.0,27.0,11.1286845156,923.0
9506,44.2522484529,37.0307196675,0.0,920.0,18.9232883453,49.5238095238,86.0,32.0,12.5682896514,1040.0
9506,44.3634807411,37.0214996593,0.0,921.0,13.0992517471,43.9047619048,66.0,22.0,10.8115899011,922.0
9506,44.2866843917,36.995377394,0.0,922.0,22.9509391785,48.8571428571,99.0,24.0,16.6411709753,1026.0
9507,13.4166116732,30.0711559499,0.0,920.0,13.1769418716,41.4761904762,61.0,24.0,9.68823537915,871.0
9507,13.3612721416,30.0580119267,0.0,921.0,14.5795631409,45.380952381,70.0,31.0,9.44709579964,953.0
9508,18.3754437713,21.8850112026,0.0,921.0,15.0850982666,48.619047619,70.0,31.0,8.69756397203,1021.0
9508,18.4347270704,21.8057536488,0.0,920.0,13.0664920807,47.7142857143,67.0,37.0,9.19860237831,1002.0
9509,21.2003861285,21.6308030895,0.0,930.0,16.544801712,52.6666666667,76.0,34.0,10.2534547024,1106.0
9509,21.1444548922,21.48700954,0.0,939.0,27.9267807007,57.4285714286,98.0,33.0,16.1293875537,1206.0
9509,21.3532990356,21.3755290714,0.0,933.0,30.3401451111,61.7142857143,104.0,37.0,18.1332370446,1296.0
9509,21.1699836886,21.4372687531,0.0,938.0,24.0468235016,55.7142857143,94.0,29.0,17.6043825712,1170.0
9509,21.4657575894,22.0733615589,0.0,924.0,14.8751802444,52.0952380952,68.0,36.0,8.91013334302,1094.0
9509,21.416597594,22.1732474303,0.0,918.0,13.624423027,49.0476190476,66.0,35.0,10.2492740742,1030.0
9509,21.345205371,21.7175033425,0.0,928.0,14.1658611298,48.0476190476,68.0,27.0,10.1018621574,1009.0
9509,21.4292735152,21.435877135,0.0,934.0,23.1397609711,56.8095238095,89.0,32.0,15.012058645,1193.0
9509,21.5448112741,22.2529495669,0.0,920.0,16.7641296387,49.9047619048,70.0,34.0,11.5017596997,1048.0
9509,21.3873910364,21.7425961976,0.0,926.0,41.9276275635,71.5714285714,129.0,42.0,22.0126586958,1503.0
9509,21.4563019935,21.8383369776,0.0,925.0,41.8693733215,69.380952381,132.0,42.0,24.6281874901,1457.0
9509,21.5720972319,22.0596462254,0.0,921.0,23.0125007629,54.5238095238,101.0,31.0,16.5306353405,1145.0
9509,21.1638807697,21.4749594528,0.0,936.0,23.9456424713,53.0,95.0,36.0,16.382917933,1113.0
9509,21.2495785739,21.631141195,0.0,931.0,15.9200897217,51.2380952381,66.0,27.0,11.2512433175,1076.0
9509,21.2572137036,21.4290166037,0.0,935.0,32.7734565735,60.8095238095,116.0,39.0,20.0888502598,1277.0
9509,21.5333272966,21.8215220226,0.0,927.0,17.5112476349,57.5238095238,88.0,41.0,13.7026240101,1208.0
9509,21.3416351286,21.5470797408,0.0,932.0,41.7529220581,67.8571428571,129.0,36.0,25.4780017158,1425.0
9509,21.4657758919,22.1831238188,0.0,917.0,13.5243120193,50.2857142857,68.0,35.0,9.68577749663,1056.0
9509,21.586310977,21.9204678204,0.0,922.0,24.5126571655,55.5238095238,93.0,34.0,15.9800470826,1166.0
9509,21.6003533326,22.003555709,0.0,923.0,23.9691810608,56.9523809524,88.0,39.0,13.3096814029,1196.0
9509,21.1485777481,21.3529575264,0.0,937.0,15.3055591583,47.3333333333,72.0,27.0,12.330179777,994.0
9510,13.6738416595,9.14014254802,0.0,921.0,16.54728508,44.619047619,66.0,29.0,10.8327106048,937.0
9510,13.6633638849,9.1149969407,0.0,918.0,12.2548093796,43.7619047619,72.0,28.0,10.6249929972,919.0
9510,13.6444876136,9.14239021335,0.0,917.0,12.6054992676,46.619047619,64.0,34.0,10.6605637303,979.0
9510,13.5778556764,9.15232135353,0.0,920.0,17.6013584137,47.9047619048,69.0,27.0,11.2690051109,1006.0
9511,9.77172289603,10.1791464729,0.0,922.0,15.4573993683,46.8571428571,76.0,31.0,12.1831265047,984.0
9511,9.79567264586,10.1801541683,0.0,924.0,14.8724279404,44.9047619048,70.0,23.0,12.9765356005,943.0
9511,9.74041914729,10.1402533709,0.0,925.0,15.6251630783,44.619047619,64.0,32.0,10.2979424667,937.0
9511,9.72199382589,10.1679135899,0.0,923.0,12.8656396866,41.380952381,67.0,27.0,10.7586067429,869.0
9512,29.8301347709,11.7510740705,0.0,926.0,23.2245121002,51.8571428571,93.0,30.0,16.5356757173,1089.0
9512,29.8665761273,11.6745388541,0.0,923.0,20.6492042542,50.619047619,87.0,31.0,14.008840746,1063.0
9512,29.8780052198,11.5446537032,0.0,922.0,18.8671112061,49.4761904762,77.0,27.0,12.5164653462,1039.0
9512,30.0152528855,11.6446925376,0.0,928.0,23.573720932,53.6666666667,84.0,33.0,13.591664112,1127.0
9512,29.8798788534,11.7251652703,0.0,924.0,33.8145561218,59.7619047619,116.0,35.0,22.6404610419,1255.0
9512,29.8610542054,11.7105897554,0.0,925.0,22.9538650513,56.1904761905,90.0,36.0,15.6512588874,1180.0
9512,29.9450161446,11.6900709835,0.0,927.0,23.3727073669,52.7619047619,91.0,30.0,15.4690166523,1108.0
9513,12.1491720554,13.0865559168,0.0,926.0,31.8107242584,60.5714285714,98.0,38.0,17.7160137406,1272.0
9513,12.3030774719,13.2092478625,0.0,923.0,18.1583309174,49.4285714286,87.0,28.0,12.7262383624,1038.0
9513,12.2402402768,13.1420826405,0.0,922.0,20.1984653473,49.5714285714,78.0,32.0,15.2760316462,1041.0
9513,12.1962186352,13.0554081485,0.0,924.0,20.8367481232,50.5238095238,85.0,29.0,13.7790386008,1061.0
9513,12.2289164529,13.1693484666,0.0,921.0,21.0075340271,52.380952381,89.0,30.0,14.800257398,1100.0
9513,12.1399547642,13.087106308,0.0,925.0,26.0699176788,55.5714285714,103.0,28.0,17.6368121512,1167.0
9513,12.0769448152,13.1140047225,0.0,927.0,36.495475769,59.6666666667,122.0,29.0,24.5791239334,1253.0
9514,4.24492091318,5.54092400344,0.0,922.0,15.9103479385,40.8095238095,69.0,23.0,11.5048643956,857.0
