TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
1317,25.2197832404,5.36463047753,0.0,707.0,12.3706655502,40.5714285714,66.0,25.0,9.84668181964,852.0
1317,25.2363305688,5.30139050987,0.0,716.0,14.5193901062,41.4285714286,63.0,20.0,9.86190361224,870.0
1317,25.2246750849,5.30229124658,0.0,710.0,20.5299663544,50.5238095238,76.0,35.0,11.8811575514,1061.0
1317,25.2312781291,5.30579247984,0.0,712.0,15.169878006,40.8095238095,76.0,28.0,12.4764540139,857.0
1317,25.2772295637,5.30796703494,0.0,705.0,15.9319505692,42.7619047619,82.0,23.0,12.3891273377,898.0
1317,25.2399712844,5.33970617184,0.0,711.0,16.2228908539,41.4285714286,71.0,21.0,11.1918337576,870.0
1317,25.2217844488,5.33381890424,0.0,714.0,12.8267021179,41.4761904762,62.0,24.0,9.45314258656,871.0
1317,25.1982432516,5.35358021387,0.0,708.0,12.6499757767,44.0,67.0,34.0,9.56033472217,924.0
1317,25.2085066921,5.3049729067,0.0,706.0,14.7505302429,41.9047619048,62.0,28.0,9.91415534428,880.0
1317,25.2176949524,5.29250721805,0.0,715.0,12.9759740829,42.4761904762,65.0,28.0,8.03504229994,892.0
1317,25.2561462977,5.29419876689,0.0,704.0,18.8172645569,46.1428571429,81.0,32.0,11.4816623983,969.0
1317,25.2521217187,5.3073126062,0.0,709.0,14.4376907349,44.3333333333,69.0,26.0,9.92639578766,931.0
1318,25.3927338245,20.8454489049,0.0,705.0,18.578042984,49.9047619048,81.0,33.0,11.7426775563,1048.0
1318,25.4191214141,20.7342971246,0.0,706.0,17.1911487579,48.5714285714,84.0,29.0,12.3998847921,1020.0
1319,35.3396566895,13.9240332598,0.0,704.0,26.8484191895,56.5714285714,91.0,35.0,16.3143232424,1188.0
1319,35.3426766929,13.9461792489,0.0,709.0,25.6085605621,52.1904761905,109.0,30.0,18.5785334395,1096.0
1319,35.3206150081,13.922621888,0.0,710.0,27.108417511,54.2857142857,91.0,33.0,16.5775235097,1140.0
1319,35.3489284139,13.9363255809,0.0,707.0,18.0896625519,47.2380952381,81.0,29.0,13.0303674618,992.0
1319,35.3594365421,13.947760814,0.0,705.0,22.9359512329,47.0476190476,82.0,29.0,15.0614613849,988.0
1319,35.4034409129,13.9710663918,0.0,712.0,12.5593261719,42.9523809524,69.0,20.0,11.3950699448,902.0
1319,35.3305750845,13.9582742606,0.0,703.0,31.8050270081,57.0476190476,117.0,37.0,19.6098857479,1198.0
1319,35.3298827151,13.9279360282,0.0,711.0,31.5609226227,58.0,103.0,33.0,20.6857438832,1218.0
1319,35.2897468483,13.9045695728,0.0,708.0,20.1427688599,53.4285714286,83.0,32.0,11.964829412,1122.0
1320,5.77827478163,3.77784543589,0.0,705.0,12.0847291946,39.2380952381,63.0,25.0,10.7466495332,824.0
1320,5.79375632522,3.7702631791,0.0,703.0,12.6619729996,39.7142857143,63.0,23.0,10.174197055,834.0
1320,5.86560486091,3.83208193773,0.0,704.0,13.5108556747,37.4761904762,57.0,25.0,9.03669766906,787.0
1321,15.6358864111,33.333360171,0.0,673.0,12.8944664001,41.2857142857,65.0,22.0,10.803438606,867.0
1321,15.6660315477,33.4240235362,0.0,672.0,14.4569921494,38.9523809524,80.0,21.0,11.842618758,818.0
1322,5.89702140042,5.77358443362,0.0,710.0,21.8744544983,44.1428571429,80.0,23.0,14.5096027316,927.0
1322,5.942389497,5.79013878933,0.0,707.0,14.9492883682,34.0952380952,64.0,20.0,11.3132875943,716.0
1322,5.9270930851,5.78512198888,0.0,711.0,16.9752101898,40.1904761905,58.0,24.0,9.76534201971,844.0
1322,5.95496092577,5.81958090508,0.0,708.0,27.0047569275,43.3333333333,83.0,22.0,15.4088719033,910.0
1322,5.90367173832,5.8358847515,0.0,709.0,19.271074295,42.3333333333,70.0,24.0,12.2610494385,889.0
1323,32.2420619908,24.0870352393,0.0,664.0,12.7988090515,42.5714285714,63.0,29.0,9.16826825835,894.0
1323,32.2218578085,23.9276629807,0.0,663.0,17.2902374268,46.380952381,72.0,28.0,11.2404456783,974.0
1324,19.4541210699,39.2116073035,0.0,664.0,13.0084905624,41.2380952381,69.0,23.0,12.794157893,866.0
1324,19.4894242755,39.2091501334,0.0,663.0,16.8406887054,44.2857142857,75.0,26.0,12.4303775371,930.0
1325,25.1367917305,20.9661242602,0.0,713.0,13.4024648666,48.3333333333,62.0,26.0,8.24216799958,1015.0
1325,25.308309073,20.7207788493,0.0,711.0,13.8339691162,46.2380952381,68.0,30.0,9.93430803783,971.0
1325,25.212326075,20.8358385384,0.0,712.0,21.5781440735,54.5238095238,95.0,40.0,12.6000755856,1145.0
1326,17.1533209499,26.9549916664,0.0,713.0,17.8084220886,49.5714285714,67.0,30.0,11.0931124062,1041.0
1326,17.0868166135,26.9962084558,0.0,716.0,18.3034286499,50.4761904762,78.0,35.0,11.6086995293,1060.0
1326,17.192273015,26.887006209,0.0,720.0,17.4689750671,47.6666666667,72.0,31.0,11.791239686,1001.0
1326,17.1663892686,26.8702586829,0.0,718.0,31.4756851196,58.7619047619,97.0,23.0,19.2792758212,1234.0
1326,17.1451651845,26.9056984377,0.0,712.0,20.975227356,50.2380952381,81.0,31.0,12.5096153494,1055.0
1326,17.1708025927,26.980875794,0.0,714.0,15.4882526398,46.7619047619,70.0,26.0,11.0991205143,982.0
1326,17.1497389652,26.9272726675,0.0,717.0,14.6318244934,44.380952381,76.0,24.0,10.5805301875,932.0
1326,17.1671684994,26.849906534,0.0,719.0,24.8003921509,53.7142857143,89.0,37.0,15.3529894716,1128.0
1326,17.2229033749,27.0708203854,0.0,711.0,16.7518291473,43.9047619048,62.0,32.0,10.0095192787,922.0
1326,17.1066316098,27.0421823823,0.0,715.0,13.267077446,44.380952381,70.0,33.0,9.57849774483,932.0
1327,40.2286703517,19.7152436659,0.0,716.0,14.4355535507,48.0952380952,65.0,36.0,7.76469421101,1010.0
1327,40.2337918292,19.8113414134,0.0,715.0,15.6467590332,46.2380952381,70.0,24.0,11.7554445339,971.0
1328,4.5325045325,39.4975394975,0.0,659.0,24.4891090393,43.4761904762,78.0,26.0,13.9771923061,913.0
1328,4.662004662,39.4975394975,0.0,658.0,14.1746177673,38.3333333333,62.0,22.0,9.56207787739,805.0
1328,4.5325045325,39.4975394975,0.0,660.0,13.4219121933,39.380952381,57.0,22.0,10.3027966615,827.0
1329,45.665925114,30.5359982686,0.0,722.0,16.4308776855,44.8571428571,77.0,21.0,12.8073639532,942.0
1329,45.600719333,30.3522828871,0.0,716.0,17.5424919128,48.4761904762,79.0,31.0,12.6396955961,1018.0
1329,45.636200506,30.4597926177,0.0,720.0,13.4599256516,43.2857142857,72.0,24.0,11.8496534006,909.0
1329,45.607870547,30.4315051898,0.0,718.0,19.7132015228,47.1428571429,79.0,32.0,12.6027207947,990.0
1329,45.6117456745,30.4403359115,0.0,721.0,17.6348381042,44.9523809524,79.0,33.0,10.5236694669,944.0
1329,45.5863071015,30.3524109507,0.0,717.0,20.0538635254,50.5714285714,78.0,36.0,12.9057019514,1062.0
1329,45.580833168,30.3424105959,0.0,719.0,14.5630044937,45.0476190476,68.0,32.0,11.0067079114,946.0
1330,41.3162466404,9.57763845286,0.0,718.0,13.8630151749,41.6666666667,59.0,21.0,9.55161417423,875.0
1330,41.3337102853,9.54899842701,0.0,717.0,13.9529008865,43.1428571429,61.0,31.0,8.09497198442,906.0
1331,13.8018131196,25.9553263662,0.0,718.0,19.0841846466,48.4761904762,90.0,30.0,13.8514224815,1018.0
1331,13.815453697,25.8020349514,0.0,717.0,12.2284832001,42.2857142857,66.0,28.0,9.15501423889,888.0
1332,33.0732855031,27.1355784931,0.0,720.0,14.52455616,48.0,71.0,27.0,10.9407495173,1008.0
1332,33.0561691817,27.1236940779,0.0,718.0,21.5507164001,52.1904761905,82.0,29.0,15.3382497294,1096.0
1332,33.0415315787,27.1283256863,0.0,721.0,19.8482704163,51.4761904762,79.0,38.0,11.1875781455,1081.0
1332,33.0382920263,27.1158855928,0.0,717.0,20.1703033447,52.619047619,83.0,38.0,10.7725400462,1105.0
1332,33.0053940311,27.1100709504,0.0,722.0,18.0236282349,48.7142857143,72.0,33.0,11.6710875977,1023.0
1333,4.9189751063,38.5119051666,0.0,718.0,12.9326381683,38.1428571429,56.0,22.0,8.96262079018,801.0
1333,4.98326208989,38.4722162937,0.0,717.0,12.9091272354,38.5238095238,58.0,16.0,9.80111752618,809.0
1334,7.58824352864,34.1185225786,0.0,718.0,31.5561141968,49.2380952381,106.0,22.0,24.2670656691,1034.0
1334,7.59069480586,34.1076390085,0.0,719.0,15.6150579453,39.1428571429,61.0,21.0,11.0012986246,822.0
1335,16.4731351597,8.81905865356,0.0,719.0,13.8170394897,39.8095238095,59.0,23.0,9.46371516699,836.0
1335,16.4215001958,8.75905898839,0.0,720.0,13.5460586548,42.1904761905,65.0,25.0,10.2059739742,886.0
1335,16.4257876124,8.79328696415,0.0,718.0,13.091383934,39.0,73.0,18.0,10.7888831674,819.0
1336,18.0215282213,7.62614110787,0.0,723.0,12.7848310471,37.6666666667,68.0,24.0,10.2241544068,791.0
1336,18.0102637318,7.61245907961,0.0,721.0,22.1679153442,43.8095238095,74.0,25.0,14.6000652314,920.0
1336,18.0216878538,7.61725367196,0.0,722.0,17.638759613,41.1428571429,72.0,27.0,11.6973745528,864.0
1336,18.0178124021,7.59694236629,0.0,719.0,22.3361244202,45.2380952381,79.0,19.0,14.6659631866,950.0
1336,18.0006266578,7.58178879703,0.0,720.0,16.7913246155,43.0952380952,83.0,23.0,12.6921423011,905.0
1336,18.0308219976,7.57483055626,0.0,724.0,17.8587856293,43.9523809524,66.0,26.0,11.4432346409,923.0
1336,17.9920666083,7.57117276831,0.0,718.0,18.1084709167,43.380952381,81.0,20.0,15.0415298107,911.0
1337,30.0139621354,37.99149929,0.0,659.0,19.628818512,45.5238095238,78.0,27.0,13.2046167972,956.0
1337,30.0979609388,38.0100906293,0.0,658.0,19.2127113342,49.7142857143,80.0,35.0,12.1948466868,1044.0
1338,25.2117670918,21.0697100973,0.0,720.0,20.4070949554,51.2857142857,75.0,30.0,12.8807719378,1077.0
1338,25.2227423938,20.8980562527,0.0,723.0,18.5274486542,53.8571428571,79.0,38.0,10.882489211,1131.0
1338,25.2478255913,20.9923783591,0.0,721.0,14.7237882614,47.619047619,68.0,24.0,12.5478133174,1000.0
1338,25.1191555293,20.8133883729,0.0,725.0,18.6848983765,49.1428571429,83.0,32.0,12.5390817618,1032.0
1338,25.1060555501,20.829669975,0.0,726.0,20.6365699768,52.2380952381,89.0,35.0,11.9829243589,1097.0
1338,25.2489234496,21.1295236679,0.0,719.0,24.681180954,53.619047619,98.0,32.0,16.4938661037,1126.0
1338,25.1424962086,20.8931766914,0.0,722.0,18.8226661682,55.1904761905,85.0,38.0,13.189461883,1159.0
1338,25.1328201647,20.8726707234,0.0,727.0,18.8336982727,49.3333333333,75.0,33.0,11.3724814062,1036.0
1339,40.2727873165,19.6614906018,0.0,720.0,17.0720233917,46.7142857143,79.0,35.0,10.6402201911,981.0
1339,40.3868334539,19.6714371742,0.0,721.0,29.3039474487,54.9047619048,90.0,34.0,17.4094938522,1153.0
1339,40.2943739345,19.5443307941,0.0,723.0,15.6388721466,46.380952381,66.0,32.0,9.36203071174,974.0
1339,40.3862803553,19.578913513,0.0,722.0,21.8285064697,50.4761904762,86.0,31.0,12.2866555564,1060.0
1339,40.5309287563,19.5339838003,0.0,724.0,14.3930673599,44.5238095238,71.0,25.0,11.5482424967,935.0
1340,36.900786172,13.8334213839,0.0,725.0,25.796918869,51.1428571429,97.0,32.0,16.7161171158,1074.0
1340,36.9253784172,13.9295775265,0.0,721.0,12.6570186615,45.9523809524,63.0,29.0,8.7377124608,965.0
1340,36.8299224473,13.8231976168,0.0,723.0,22.9611606598,48.0,82.0,29.0,16.3278902495,1008.0
1340,36.8905753621,13.8968922607,0.0,726.0,16.6738300323,43.0952380952,65.0,24.0,11.4013365967,905.0
1340,37.0497474309,13.8673145946,0.0,722.0,12.6912088394,41.0952380952,62.0,24.0,10.8023366079,863.0
1340,36.8446555158,13.7679153214,0.0,724.0,20.4520111084,50.4285714286,76.0,32.0,13.2497978421,1059.0
1340,36.9945503437,13.9919877922,0.0,720.0,17.0498714447,46.4761904762,69.0,23.0,12.0441647598,976.0
1341,37.5471911049,13.3234477987,0.0,721.0,15.6823406219,44.4285714286,64.0,34.0,8.89140837309,933.0
1341,37.3861374336,13.3375013317,0.0,720.0,14.9958772659,46.3333333333,78.0,30.0,11.9471056467,973.0
1342,13.6283098287,26.2090969655,0.0,731.0,17.9231796265,47.8571428571,68.0,33.0,10.7018022514,1005.0
1342,13.6306790804,26.1961733324,0.0,737.0,25.3784561157,50.0476190476,99.0,31.0,15.7400006051,1051.0
1342,13.7734824666,25.8399516119,0.0,723.0,19.3085861206,47.4761904762,75.0,29.0,13.6441161224,997.0
1342,13.4198853681,26.3256273046,0.0,746.0,15.0150852203,43.2857142857,65.0,22.0,10.9778998772,909.0
1342,13.5825911133,26.1896503163,0.0,732.0,19.4939250946,47.3333333333,69.0,26.0,10.7346790047,994.0
1342,13.5760912756,26.1784586796,0.0,739.0,22.2604198456,47.0952380952,83.0,25.0,13.2623706852,989.0
1342,13.7554520942,25.8908262275,0.0,724.0,18.0136699677,47.5714285714,67.0,30.0,10.9159123694,999.0
1342,13.4984116027,26.2217073378,0.0,734.0,17.7345066071,45.380952381,69.0,29.0,12.3954676817,953.0
1342,13.5584042157,26.133211836,0.0,740.0,23.8430519104,48.2857142857,83.0,29.0,16.4442782059,1014.0
1342,13.6548277317,25.9481111676,0.0,726.0,16.7015628815,44.380952381,71.0,31.0,11.3246465308,932.0
1342,13.5951569042,26.1906210744,0.0,733.0,20.0634269714,46.8095238095,76.0,28.0,11.8853651505,983.0
1342,13.4777621417,26.3794993496,0.0,747.0,20.6158428192,46.7619047619,73.0,26.0,13.9889412105,982.0
1342,13.5468198055,26.0763636157,0.0,741.0,22.9673728943,48.6666666667,83.0,28.0,15.3340579539,1022.0
1342,13.7182716801,26.0115663692,0.0,721.0,12.0048446655,40.8571428571,63.0,25.0,8.45745655789,858.0
1342,13.7389811309,25.8750097114,0.0,725.0,14.9094142914,42.0952380952,68.0,29.0,10.8945158768,884.0
1342,13.4971333869,26.1179371445,0.0,736.0,20.6665821075,46.380952381,83.0,31.0,12.9902894135,974.0
1342,13.5208443262,26.1633977866,0.0,735.0,26.5677967072,49.0,104.0,28.0,18.201648277,1029.0
1342,13.6199835458,25.9013481769,0.0,727.0,15.493689537,42.4285714286,70.0,23.0,11.1605171411,891.0
1342,13.4533810448,26.1445342326,0.0,743.0,26.8729076385,53.9047619048,98.0,33.0,14.6727801112,1132.0
1342,13.6124304746,26.0019796214,0.0,729.0,12.7810382843,41.8571428571,58.0,24.0,8.14423547232,879.0
1342,13.5692560477,26.2084867527,0.0,738.0,14.2372999191,43.1904761905,61.0,29.0,9.47427594922,907.0
1342,13.438422705,26.2913686958,0.0,744.0,23.9491157532,49.1904761905,100.0,34.0,16.4122486199,1033.0
1342,13.6882955799,25.9973143335,0.0,728.0,20.0739440918,48.2857142857,73.0,28.0,11.467967811,1014.0
1342,13.762844839,25.885555932,0.0,722.0,23.2431716919,50.4285714286,86.0,34.0,13.7788658045,1059.0
1342,13.3852132003,26.2341165275,0.0,745.0,16.9672546387,47.5714285714,70.0,28.0,10.9570590423,999.0
1342,13.6339926365,26.0841381983,0.0,730.0,15.2380523682,45.0952380952,67.0,31.0,10.2464860411,947.0
1343,40.4625213334,21.038175374,0.0,724.0,13.3812046051,45.0952380952,74.0,25.0,11.0585024389,947.0
1343,40.5240339443,20.9687704109,0.0,725.0,18.7102928162,48.9523809524,72.0,32.0,11.4824918484,1028.0
1343,40.410775821,21.002005006,0.0,723.0,17.8926925659,49.7619047619,73.0,36.0,11.0313406343,1045.0
1343,40.2905562587,21.0817435425,0.0,722.0,19.0479011536,48.2857142857,74.0,28.0,12.0047609603,1014.0
1344,10.4359358454,31.7817077164,0.0,724.0,17.5200653076,39.9523809524,71.0,24.0,14.1614836457,839.0
1344,10.413925467,31.7751631425,0.0,723.0,16.7964382172,41.6666666667,71.0,25.0,12.4632793972,875.0
1345,33.0064344309,27.1138621922,0.0,713.0,16.6692619324,48.5714285714,71.0,31.0,11.002597096,1020.0
1345,33.0296650741,27.0867020757,0.0,712.0,12.6410608292,45.7142857143,65.0,31.0,10.84501202,960.0
1346,30.7437367458,11.5490454037,0.0,726.0,13.814002037,43.8571428571,72.0,29.0,11.7272576261,921.0
1346,30.7035029261,11.3083776987,0.0,727.0,16.0618515015,45.0,63.0,27.0,11.2782977439,945.0
1346,30.7126076985,11.7303918527,0.0,725.0,13.2732286453,46.0,64.0,31.0,8.01872807869,966.0
1347,21.6065371888,13.8662210431,0.0,729.0,16.9963665009,43.5714285714,72.0,26.0,11.5133462928,915.0
1347,21.584229238,13.847413733,0.0,728.0,12.9020042419,40.2380952381,71.0,18.0,11.3529941509,845.0
1347,21.6189740606,13.8675909459,0.0,727.0,17.4119377136,45.0,69.0,30.0,10.6536378763,945.0
1348,36.9524160299,13.9501855425,0.0,731.0,12.1265087128,44.0952380952,62.0,30.0,9.8990138999,926.0
1348,37.0833045066,13.9800874069,0.0,729.0,13.4534626007,43.5238095238,57.0,27.0,8.66959657435,914.0
1348,37.0792203985,14.033939838,0.0,728.0,15.6327238083,42.8571428571,72.0,28.0,12.8657907425,900.0
1348,37.048821189,13.9752137349,0.0,730.0,12.794172287,44.2857142857,64.0,31.0,7.96958504028,930.0
1349,3.29019556962,26.2775636647,0.0,710.0,15.3780937195,34.8095238095,58.0,19.0,11.5222352329,731.0
1349,3.31452728414,26.2847711318,0.0,711.0,16.1024208069,39.3333333333,59.0,23.0,10.2923920122,826.0
1350,30.7283269182,11.402991614,0.0,736.0,23.4353733063,49.5714285714,95.0,37.0,14.1193888981,1041.0
1350,30.7150548166,11.4745244775,0.0,732.0,16.0185966492,44.9523809524,68.0,28.0,13.4553936787,944.0
1350,30.6667246477,11.4121969018,0.0,733.0,15.4492235184,48.1904761905,71.0,33.0,9.85200003867,1012.0
1350,30.7183632994,11.3756773432,0.0,735.0,14.997543335,41.619047619,66.0,23.0,11.0881747392,874.0
1350,30.5229004562,11.5297844749,0.0,734.0,15.898932457,48.3333333333,77.0,33.0,9.95154929312,1015.0
1351,45.6351501506,30.3744975006,0.0,734.0,15.1686153412,45.2857142857,71.0,30.0,10.5647662404,951.0
1351,45.8651052614,30.4578737958,0.0,731.0,19.240486145,54.8571428571,82.0,27.0,16.0321106355,1152.0
1351,45.6917321961,30.3599317447,0.0,732.0,17.9813098907,48.0952380952,77.0,32.0,12.8214849448,1010.0
1351,45.6616299077,30.4186532069,0.0,733.0,19.2947978973,50.5238095238,80.0,32.0,13.6147678923,1061.0
1352,17.9633120896,7.61527782077,0.0,707.0,13.1696100235,39.619047619,61.0,22.0,9.4418016844,832.0
1352,17.9914784522,7.61881854874,0.0,708.0,17.2581272125,39.619047619,73.0,22.0,12.2657090724,832.0
1353,36.9743350724,13.866000418,0.0,707.0,13.6701831818,43.3333333333,71.0,27.0,10.2729418052,910.0
1353,36.9025063265,13.78006086,0.0,708.0,17.5493087769,47.2380952381,83.0,31.0,11.7128338241,992.0
1354,40.3768376598,19.6629760715,0.0,734.0,31.9024600983,56.5714285714,106.0,29.0,19.8231466437,1188.0
1354,40.3995154166,19.5241041011,0.0,737.0,16.80742836,45.8571428571,72.0,32.0,10.4320933388,963.0
1354,40.2832037426,19.5733229655,0.0,736.0,18.4832057953,47.9047619048,80.0,29.0,10.7280229395,1006.0
1354,40.3335599761,19.5748414032,0.0,733.0,19.4137210846,49.9523809524,79.0,30.0,13.2154310958,1049.0
1354,40.3723603418,19.6970598393,0.0,735.0,22.1934509277,55.6666666667,81.0,38.0,12.3908568442,1169.0
1355,4.7099663074,38.8517936989,0.0,735.0,14.2885513306,37.380952381,59.0,21.0,10.8511574981,785.0
1355,4.69262096044,38.7605723687,0.0,734.0,12.4228868484,37.9523809524,53.0,30.0,7.3312767679,797.0
1355,4.67999658677,38.8111980379,0.0,733.0,16.7287788391,37.0,60.0,21.0,11.5455619179,777.0
1356,12.8540125187,15.0767075474,0.0,736.0,12.2092962265,41.4761904762,58.0,18.0,10.8010140617,871.0
1356,12.9412513135,14.9911519513,0.0,737.0,20.4599838257,46.1904761905,76.0,32.0,13.4484907987,970.0
1357,20.0752607155,14.2575035919,0.0,737.0,14.7391929626,44.9523809524,64.0,27.0,9.64611937764,944.0
1357,20.1000194687,14.2002847206,0.0,736.0,19.5999717712,48.380952381,88.0,25.0,13.7530948898,1016.0
1358,25.3590516341,26.729953358,0.0,737.0,12.911567688,40.0952380952,70.0,26.0,11.5451494659,842.0
1358,25.3221103582,26.730954246,0.0,736.0,17.4131717682,46.7619047619,77.0,30.0,12.6289538835,982.0
1359,15.8684929368,37.87782353,0.0,737.0,14.5404481888,41.5714285714,73.0,29.0,11.6943209661,873.0
1359,15.9641809572,37.8482665018,0.0,736.0,13.9916162491,44.3333333333,62.0,33.0,8.18127944354,931.0
1359,15.9917313441,37.899954996,0.0,738.0,14.3811941147,40.380952381,60.0,22.0,11.1645698102,848.0
1360,20.6089193891,4.10457552458,0.0,736.0,16.0088481903,44.9523809524,69.0,31.0,9.81058708985,944.0
1360,20.5640944235,4.11178408206,0.0,737.0,15.1815061569,41.1428571429,69.0,25.0,10.7855723737,864.0
1361,19.7317892179,2.73426204848,0.0,740.0,21.0509490967,45.7142857143,71.0,29.0,13.1534894881,960.0
1361,19.8278559097,2.79945401244,0.0,741.0,19.5447216034,47.5238095238,98.0,29.0,14.5966401875,998.0
1361,19.7258726754,2.82998133286,0.0,739.0,19.3358764648,44.4761904762,83.0,26.0,13.5337321077,934.0
1361,19.7163304952,2.73992082862,0.0,735.0,18.8884029388,45.0,68.0,27.0,12.4859921512,945.0
1361,19.7141299139,2.71083702832,0.0,737.0,17.2736816406,45.8571428571,81.0,34.0,10.4799127586,963.0
1361,19.7419225063,2.69638711222,0.0,736.0,23.5667171478,51.8095238095,88.0,35.0,13.5632556845,1088.0
1362,15.6537672968,33.5553091857,0.0,704.0,17.3859157562,46.6666666667,73.0,23.0,10.5703989203,980.0
1362,15.6742532156,33.5321085692,0.0,703.0,12.4030246735,42.1428571429,54.0,30.0,7.92644759199,885.0
1363,17.2766403387,26.8936743719,0.0,735.0,13.1935358047,44.9523809524,70.0,25.0,11.1824692733,944.0
1363,17.1747905838,26.8820977023,0.0,736.0,12.8701629639,46.3333333333,62.0,25.0,9.36126772042,973.0
1363,17.210129203,26.9206289735,0.0,738.0,19.0941581726,47.380952381,74.0,25.0,12.3591107709,995.0
1363,17.2372032213,26.9043831484,0.0,739.0,17.0220279694,50.3333333333,67.0,34.0,9.87083245392,1057.0
1364,41.4122690042,31.4822760253,0.0,739.0,15.0405015945,45.2380952381,67.0,32.0,10.4350599515,950.0
1364,41.4153815112,31.5217891459,0.0,740.0,14.3157815933,47.0,72.0,31.0,9.89949493661,987.0
1364,41.4475381655,31.4762490111,0.0,738.0,17.682598114,49.2380952381,76.0,28.0,11.523475005,1034.0
1365,30.5453628166,11.4853799847,0.0,740.0,19.1761398315,45.5714285714,75.0,26.0,12.7615493909,957.0
1365,30.505720967,11.2786824814,0.0,738.0,16.0299949646,43.7619047619,67.0,27.0,11.4319935353,919.0
1365,30.5877267243,11.589934447,0.0,741.0,18.3610782623,46.4761904762,89.0,23.0,13.912652686,976.0
1365,30.4808761532,11.4472621347,0.0,739.0,15.1807823181,46.9523809524,65.0,32.0,9.66165715846,986.0
1365,30.6419854908,11.6876693783,0.0,742.0,14.0759487152,43.7619047619,66.0,28.0,11.0222718253,919.0
1366,39.6271829347,35.3367164264,0.0,737.0,15.874835968,47.0952380952,66.0,31.0,10.7373402754,989.0
1366,39.6296301815,35.3800993396,0.0,738.0,19.867061615,45.1428571429,76.0,26.0,13.8032087367,948.0
