TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
2645,23.0363107456,11.1442950896,0.0,512.0,19.4347019196,50.1428571429,83.0,33.0,11.5424681688,1053.0
2645,23.0098045736,10.9354571025,0.0,504.0,20.6379318237,54.619047619,85.0,31.0,14.3752432692,1147.0
2645,23.2141016093,11.0938450159,0.0,509.0,33.5999298096,60.2380952381,103.0,35.0,22.0043285785,1265.0
2645,22.9604737819,11.1443533886,0.0,511.0,26.5662193298,61.1428571429,89.0,42.0,13.4732539287,1284.0
2646,43.3279572378,29.8860813257,0.0,508.0,12.0416383743,47.9047619048,74.0,35.0,10.7000222519,1006.0
2646,43.406896639,29.9098960017,0.0,505.0,12.7775249481,46.1428571429,67.0,36.0,8.30232325488,969.0
2646,43.3968690076,29.9206221171,0.0,503.0,12.9798870087,47.6666666667,67.0,32.0,10.0016665278,1001.0
2646,43.4097521917,29.8898315709,0.0,504.0,23.7852630615,52.5714285714,88.0,36.0,15.2563803983,1104.0
2646,43.384385063,29.9330992163,0.0,507.0,20.0975322723,49.7619047619,94.0,34.0,14.1241097486,1045.0
2647,23.8163056532,36.5810265933,0.0,503.0,12.3764181137,46.9523809524,64.0,30.0,9.8563491744,986.0
2647,23.7659328458,36.5789196001,0.0,504.0,16.7682266235,49.1904761905,83.0,32.0,13.2235360158,1033.0
2648,38.6106091868,15.4355756148,0.0,504.0,14.7126264572,47.8095238095,74.0,35.0,10.2157674583,1004.0
2648,38.8580206324,15.4047984675,0.0,509.0,21.3172988892,54.7142857143,87.0,31.0,12.227603433,1149.0
2648,39.0345606514,15.2058561808,0.0,513.0,30.9373512268,61.3333333333,122.0,36.0,22.3032135203,1288.0
2648,39.0228672696,15.1670871814,0.0,522.0,17.9005146027,50.4285714286,76.0,36.0,12.9752511674,1059.0
2648,38.9892214889,15.333827332,0.0,525.0,28.7451133728,60.0,98.0,35.0,18.574175621,1260.0
2648,39.0359441663,15.1742247518,0.0,519.0,19.9120445251,53.4761904762,81.0,35.0,13.4596398452,1123.0
2648,38.8345918095,15.2260779922,0.0,510.0,20.6688041687,53.9523809524,89.0,33.0,13.2682937504,1133.0
2648,39.0583009129,15.502892185,0.0,527.0,44.6754798889,69.9047619048,145.0,44.0,28.0871941673,1468.0
2648,39.0143130922,15.1909406855,0.0,514.0,24.285030365,56.8571428571,94.0,38.0,14.6160381577,1194.0
2648,38.683893567,15.5819542273,0.0,507.0,27.0521583557,57.2380952381,102.0,36.0,17.586656197,1202.0
2648,39.0310705452,15.2235382098,0.0,518.0,22.0428638458,52.6666666667,81.0,28.0,16.3289109659,1106.0
2648,38.940604948,15.2634993599,0.0,511.0,23.2084960938,53.5714285714,94.0,33.0,14.6409406411,1125.0
2648,39.0997218686,15.4059197775,0.0,526.0,39.6462669373,68.0476190476,132.0,42.0,21.9191153801,1429.0
2648,39.0463400846,15.2138018015,0.0,520.0,21.5920238495,54.380952381,92.0,30.0,16.2156596859,1142.0
2648,38.9542914925,15.1982308664,0.0,523.0,29.0190925598,56.8571428571,100.0,30.0,18.7357564947,1194.0
2648,38.7432904977,15.6455879834,0.0,506.0,24.6065654755,53.6666666667,93.0,27.0,15.5895263986,1127.0
2648,39.0767574049,15.5434618505,0.0,529.0,16.9313831329,51.4285714286,75.0,36.0,10.8239153201,1080.0
2648,38.7131526447,15.5867884862,0.0,508.0,19.4067611694,53.4285714286,89.0,30.0,13.7024502501,1122.0
2648,39.0538829669,15.1932862267,0.0,517.0,15.9597959518,50.0952380952,81.0,33.0,12.4213717516,1052.0
2648,38.9771836217,15.2090051775,0.0,521.0,21.3446140289,58.3333333333,85.0,38.0,12.3625779404,1225.0
2648,39.0094042147,15.202044436,0.0,512.0,21.8732242584,53.9047619048,84.0,34.0,13.769185749,1132.0
2648,39.0734465378,15.1778535435,0.0,515.0,20.590215683,55.5238095238,81.0,42.0,11.5178949796,1166.0
2648,39.0380134988,15.223061292,0.0,516.0,18.6556797028,52.8095238095,78.0,35.0,12.7185653579,1109.0
2648,38.624403408,15.423502485,0.0,505.0,13.619436264,46.8571428571,71.0,37.0,8.59235540632,984.0
2648,39.0491543666,15.5476389397,0.0,528.0,32.7125244141,61.0,109.0,31.0,20.9069366479,1281.0
2648,38.9823291565,15.1586980459,0.0,524.0,18.0010051727,51.0,79.0,34.0,11.313708499,1071.0
2649,12.1999693955,28.3968231392,0.0,505.0,12.6822681427,40.6666666667,65.0,26.0,10.9468412491,854.0
2649,12.1873424035,28.3834936904,0.0,504.0,13.6644573212,41.6666666667,68.0,30.0,8.74261593194,875.0
2650,12.1122254667,22.9273852277,0.0,504.0,15.2963914871,46.2380952381,78.0,28.0,11.1977888974,971.0
2650,12.1460521527,22.9709526405,0.0,505.0,15.8762159348,46.0,68.0,31.0,10.2078401241,966.0
2651,14.9085418474,38.5567010225,0.0,507.0,20.1425819397,51.0476190476,84.0,36.0,12.4798885831,1072.0
2651,15.0830388206,38.6453009166,0.0,511.0,22.0692806244,56.7142857143,89.0,33.0,16.1868553374,1191.0
2651,14.9388319373,38.5616837119,0.0,513.0,43.4309272766,69.4761904762,121.0,36.0,25.0252253689,1459.0
2651,14.8633309833,38.2751342766,0.0,516.0,14.3704338074,49.0476190476,77.0,35.0,10.7213627421,1030.0
2651,14.9660256955,38.481315516,0.0,509.0,29.5286922455,59.5714285714,108.0,36.0,17.2092167996,1251.0
2651,14.8983564958,38.1906728865,0.0,517.0,15.6222400665,47.619047619,68.0,32.0,10.8373252718,1000.0
2651,14.8190353204,38.6198057841,0.0,504.0,21.7971363068,53.4761904762,81.0,27.0,13.5853562619,1123.0
2651,14.953670998,38.4553160486,0.0,505.0,28.9743404388,59.2857142857,90.0,38.0,16.72167114,1245.0
2651,14.9222854192,38.5825996363,0.0,506.0,18.5226554871,52.2857142857,73.0,34.0,12.4303775371,1098.0
2651,14.9961602312,38.4918168371,0.0,510.0,32.4952697754,63.1428571429,101.0,37.0,18.8023554755,1326.0
2651,14.9870410261,38.540487924,0.0,512.0,30.3366584778,67.7619047619,94.0,41.0,16.6760449805,1423.0
2651,14.9445895561,38.4948762904,0.0,508.0,35.4016609192,65.8095238095,112.0,38.0,20.6315754309,1382.0
2651,14.8977464196,38.4675255006,0.0,515.0,42.0248031616,65.0952380952,140.0,40.0,23.3728576813,1367.0
2651,14.9766087396,38.4726085552,0.0,514.0,59.6385421753,77.4761904762,171.0,39.0,36.0300139434,1627.0
2652,34.0981684771,37.2914263711,0.0,506.0,13.7532644272,48.619047619,78.0,26.0,10.3463819303,1021.0
2652,34.1295548537,37.2762106491,0.0,507.0,14.1019248962,49.0,77.0,31.0,11.4061386981,1029.0
2652,34.1135822228,37.284226492,0.0,505.0,17.6312294006,51.4285714286,81.0,33.0,12.7262383624,1080.0
2652,34.1508785061,37.3037203572,0.0,508.0,12.6471405029,45.7142857143,71.0,29.0,10.4935354249,960.0
2652,34.104662036,37.2490031253,0.0,504.0,16.3395214081,48.6666666667,77.0,35.0,12.2895619667,1022.0
2653,1.06016687273,6.67953942651,0.0,474.0,15.440369606,37.0476190476,63.0,22.0,10.9429255251,778.0
2653,1.10137221092,6.66508852993,0.0,473.0,20.9915924072,42.5714285714,72.0,26.0,14.5759096751,894.0
2654,31.4108687977,20.9882933202,0.0,506.0,15.7891845703,51.4285714286,77.0,36.0,11.1918337576,1080.0
2654,31.4645042343,20.8659212007,0.0,507.0,24.2481517792,56.4761904762,108.0,36.0,15.7943630692,1186.0
2654,31.5243573041,20.997542593,0.0,508.0,12.5207710266,51.1904761905,79.0,28.0,12.4202216068,1075.0
2654,31.4546284506,20.9293558954,0.0,505.0,20.7688865662,56.3333333333,89.0,36.0,15.4639365407,1183.0
2655,28.7274762878,30.3995248029,0.0,506.0,13.6283693314,46.9047619048,71.0,34.0,10.8115899011,985.0
2655,28.7997384997,30.353851526,0.0,507.0,16.407459259,51.380952381,72.0,33.0,10.5568754396,1079.0
2656,32.8295888577,23.2955771461,0.0,505.0,16.8999328613,51.9523809524,81.0,38.0,11.6253008154,1091.0
2656,32.882442388,23.2014688876,0.0,507.0,22.5602302551,54.7619047619,83.0,26.0,14.1417989022,1150.0
2656,32.8908985749,23.2070537251,0.0,506.0,33.1671981812,61.5714285714,109.0,30.0,18.1123478008,1293.0
2657,41.669086422,21.8067395733,0.0,506.0,12.4469671249,48.8571428571,74.0,28.0,11.3326330316,1026.0
2657,41.6678284976,21.9245354525,0.0,507.0,12.4327497482,55.5238095238,84.0,39.0,10.7546224835,1166.0
2658,17.8343996519,33.2499920408,0.0,507.0,28.7880821228,55.4761904762,95.0,36.0,18.0654893308,1165.0
2658,17.7813816272,33.2932728475,0.0,508.0,17.7167453766,47.6666666667,88.0,31.0,13.089435944,1001.0
2658,18.0580624458,33.3253890762,0.0,505.0,19.2359809875,49.6666666667,82.0,30.0,13.7453022278,1043.0
2658,17.8356884456,33.2834940654,0.0,506.0,24.4732379913,55.5238095238,101.0,30.0,14.9920613913,1166.0
2659,25.4805759836,25.5460641319,0.0,509.0,14.0679779053,50.3333333333,71.0,37.0,10.3553528831,1057.0
2659,25.4760937136,25.5473864834,0.0,508.0,14.0967588425,49.380952381,78.0,34.0,10.0373113456,1037.0
2660,28.0697113198,5.21764730878,0.0,508.0,17.7874946594,46.6666666667,79.0,25.0,13.3691186446,980.0
2660,28.0614347858,5.22140132229,0.0,509.0,25.8358860016,54.2857142857,99.0,30.0,17.3035916998,1140.0
2660,28.0582222857,5.20486965927,0.0,507.0,20.1514587402,51.7142857143,85.0,29.0,13.7154761388,1086.0
2661,30.8047048251,2.82431235406,0.0,508.0,15.6841821671,48.8571428571,81.0,35.0,11.6588409127,1026.0
2661,30.5447884099,2.77216102982,0.0,509.0,18.0543365479,49.5714285714,76.0,34.0,13.481733674,1041.0
2661,30.617957037,2.69918857579,0.0,510.0,12.4604272842,47.8095238095,76.0,24.0,11.025511542,1004.0
2662,41.7862734763,22.1950319746,0.0,512.0,13.6387300491,49.4761904762,71.0,28.0,11.5005175867,1039.0
2662,41.808237196,22.0632550617,0.0,513.0,16.8072681427,53.4285714286,75.0,37.0,11.4349089571,1122.0
2662,41.8195364066,22.1751700156,0.0,509.0,30.2332210541,59.5714285714,100.0,44.0,16.6900312419,1251.0
2662,41.8322833672,22.1152417676,0.0,511.0,23.5911197662,57.8095238095,89.0,38.0,14.5657785498,1214.0
2662,41.8479856817,22.0547734952,0.0,514.0,15.8720741272,47.8571428571,79.0,33.0,11.3634753235,1005.0
2662,41.7905940933,22.2050900024,0.0,507.0,14.1861047745,54.7142857143,84.0,33.0,11.5505101928,1149.0
2662,41.8218392081,22.3073395299,0.0,508.0,16.3658504486,49.8095238095,84.0,33.0,13.1438922988,1046.0
2662,41.8035021917,22.0343966392,0.0,510.0,22.5437889099,56.0,100.0,42.0,13.7731623094,1176.0
2663,14.412783963,24.6370478644,0.0,509.0,15.5277462006,47.5238095238,77.0,34.0,10.9023806924,998.0
2663,14.5018313517,24.7069371188,0.0,510.0,21.5899753571,51.2857142857,83.0,35.0,12.2521135203,1077.0
2663,14.5354932584,24.6152599221,0.0,517.0,28.4036598206,54.6666666667,102.0,31.0,17.8615042293,1148.0
2663,14.4972355867,24.6004808295,0.0,514.0,18.999879837,47.8571428571,71.0,35.0,11.4249101278,1005.0
2663,14.60234193,24.5978334254,0.0,515.0,16.2041664124,47.2857142857,79.0,28.0,12.0960442176,993.0
2663,14.5594955537,24.7090770819,0.0,511.0,30.4478149414,56.1428571429,110.0,29.0,21.1997304565,1179.0
2663,14.5705517747,24.5471256,0.0,512.0,24.7282543182,54.0476190476,90.0,28.0,16.3629954179,1135.0
2663,14.5944178522,24.6632947588,0.0,513.0,18.6832790375,48.9047619048,74.0,28.0,12.7236188323,1027.0
2663,14.6053832335,24.6176307742,0.0,516.0,17.3957824707,49.9047619048,78.0,36.0,11.4363663893,1048.0
2663,14.5914473547,24.5864394148,0.0,518.0,24.692193985,53.6666666667,93.0,33.0,15.4023807684,1127.0
2664,16.1573956337,7.69421450944,0.0,525.0,32.3064460754,59.2380952381,93.0,25.0,20.378676998,1244.0
2664,16.0187701796,7.70095483543,0.0,522.0,37.495349884,63.0952380952,129.0,34.0,23.8954070104,1325.0
2664,16.1142629537,7.82768970919,0.0,519.0,29.0719089508,58.6666666667,98.0,35.0,19.288165629,1232.0
2664,16.3800536769,7.60502423993,0.0,530.0,21.2830734253,56.7142857143,88.0,38.0,13.2141698837,1191.0
2664,16.4635744536,7.55161936679,0.0,534.0,17.7354927063,48.1428571429,70.0,34.0,11.7655671954,1011.0
2664,16.0156658605,8.06015910841,0.0,510.0,25.5958023071,55.3333333333,84.0,31.0,15.7776212825,1162.0
2664,16.3524940419,7.72015216614,0.0,527.0,21.0225067139,52.3333333333,87.0,24.0,14.2454671153,1099.0
2664,15.9985695339,8.06569949908,0.0,514.0,17.0731906891,50.8571428571,69.0,23.0,10.9785505158,1068.0
2664,16.568469089,7.6673031009,0.0,540.0,14.2690200806,47.7619047619,71.0,28.0,10.8208352816,1003.0
2664,16.3270789771,7.61307824969,0.0,536.0,27.6327476501,55.380952381,92.0,35.0,16.1600624704,1163.0
2664,16.4619467857,7.71670312462,0.0,542.0,21.3790225983,51.0476190476,77.0,32.0,14.0658316159,1072.0
2664,16.154949459,7.80030428922,0.0,520.0,26.3221912384,55.619047619,89.0,31.0,16.4847693053,1168.0
2664,16.0691732867,7.92645136207,0.0,518.0,31.4518585205,58.2380952381,109.0,36.0,18.5927533246,1223.0
2664,15.9273393913,7.89888003948,0.0,511.0,45.2521400452,65.3333333333,160.0,39.0,27.0098747375,1372.0
2664,16.3205641636,7.6362151242,0.0,529.0,26.1377296448,57.380952381,84.0,36.0,14.3229752163,1205.0
2664,16.4381054708,7.73467074247,0.0,541.0,19.9027442932,51.9523809524,75.0,27.0,13.2078620165,1091.0
2664,16.3069921571,7.69750402198,0.0,526.0,30.3436126709,55.0,113.0,33.0,21.0071416428,1155.0
2664,16.3153918934,7.67353530827,0.0,535.0,38.8268203735,59.0,116.0,31.0,23.8348484367,1239.0
2664,16.0496877342,7.70480479952,0.0,523.0,32.8540534973,57.4285714286,106.0,25.0,21.6531093115,1206.0
2664,16.5133630282,7.55671910142,0.0,532.0,24.0093975067,54.0952380952,88.0,33.0,15.8268909199,1136.0
2664,15.9917122803,7.98102717366,0.0,516.0,28.0196285248,58.0952380952,99.0,33.0,18.3681919685,1220.0
2664,16.6081182744,7.65469438486,0.0,531.0,16.1964988708,45.4285714286,72.0,25.0,11.8641115494,954.0
2664,16.2741761863,7.63037998216,0.0,537.0,26.1902809143,51.0952380952,95.0,30.0,16.6280027721,1073.0
2664,16.0200339006,7.85739577696,0.0,512.0,32.9417648315,61.0,106.0,33.0,19.3520024804,1281.0
2664,15.948570348,7.99649973662,0.0,515.0,35.8013343811,61.380952381,112.0,36.0,20.3849851373,1289.0
2664,15.9763047995,7.92507100312,0.0,517.0,33.9436759949,58.1904761905,116.0,25.0,22.1011742847,1222.0
2664,16.1148919755,7.79720007273,0.0,521.0,38.7920188904,61.1904761905,128.0,32.0,24.4389423822,1285.0
2664,16.3441841401,7.74017233652,0.0,539.0,17.043088913,51.6666666667,79.0,33.0,11.3063404041,1085.0
2664,16.4464058224,7.6658303554,0.0,528.0,28.0420532227,53.7142857143,102.0,29.0,16.3497487967,1128.0
2664,16.4576070188,7.59970713693,0.0,533.0,33.3990821838,59.8571428571,114.0,31.0,19.7339446495,1257.0
2664,16.0011400793,7.70225898329,0.0,524.0,30.3042316437,57.5238095238,104.0,32.0,21.4000445037,1208.0
2664,15.9685126491,7.94019915162,0.0,513.0,36.3924980164,60.5238095238,108.0,38.0,22.0626812686,1271.0
2664,16.2967805102,7.68063425385,0.0,538.0,25.0476837158,53.0476190476,94.0,27.0,15.9011829449,1114.0
2664,16.1051574932,8.02047176747,0.0,509.0,16.1608638763,48.1428571429,76.0,34.0,10.2092395127,1011.0
2665,23.7982434791,36.6236910089,0.0,507.0,17.1448459625,47.1428571429,80.0,34.0,11.9301538728,990.0
2665,23.8086313859,36.5881072843,0.0,508.0,16.9811153412,47.7619047619,75.0,25.0,12.747175224,1003.0
2666,44.5113538098,25.7769554179,0.0,508.0,12.8226909637,44.0952380952,67.0,29.0,10.202474023,926.0
2666,44.508674826,25.7877305613,0.0,507.0,13.7532157898,45.3333333333,70.0,31.0,12.3382872934,952.0
2667,16.9268532898,39.1723477011,0.0,521.0,35.8069114685,62.0952380952,119.0,39.0,24.9377319777,1304.0
2667,17.034148449,38.9386194846,0.0,524.0,26.7428855896,54.1428571429,101.0,33.0,18.0340946939,1137.0
2667,17.0828169799,39.1249322898,0.0,515.0,26.3887786865,55.1428571429,92.0,33.0,16.0165093397,1158.0
2667,16.9978420843,39.2276913941,0.0,511.0,21.1448631287,51.9523809524,109.0,39.0,16.3691056276,1091.0
2667,17.047316401,39.1283244979,0.0,516.0,37.5198974609,66.0,117.0,40.0,22.2800359066,1386.0
2667,17.0158406663,39.0748255537,0.0,513.0,33.1332206726,60.8571428571,129.0,34.0,21.8547150846,1278.0
2667,16.9369810241,39.1219326805,0.0,520.0,35.0062904358,57.1428571429,123.0,31.0,22.7118597087,1200.0
2667,17.0959814031,39.2329041906,0.0,518.0,29.8792552948,57.4761904762,110.0,31.0,18.8960817304,1207.0
2667,17.0315498982,39.037522648,0.0,523.0,27.8458805084,55.619047619,98.0,35.0,19.5460384489,1168.0
2667,17.296945663,38.9285739335,0.0,526.0,28.8001651764,57.0952380952,106.0,37.0,19.6568175499,1199.0
2667,17.2588441629,38.9271577883,0.0,525.0,29.5043449402,55.7142857143,102.0,26.0,20.2562159772,1170.0
2667,16.9969733973,39.1187682796,0.0,519.0,37.8947563171,62.0952380952,121.0,37.0,23.5263783059,1304.0
2667,17.0881354642,39.2336927861,0.0,517.0,30.0298595428,62.6666666667,97.0,32.0,19.0534336363,1316.0
2667,16.98254458,39.1576952038,0.0,512.0,35.9565582275,63.7142857143,125.0,41.0,23.6265589055,1338.0
2667,17.4290727623,38.9487543075,0.0,527.0,15.4908037186,49.619047619,69.0,29.0,9.90694801882,1042.0
2667,16.9725900327,39.0834435019,0.0,522.0,37.4765968323,62.619047619,109.0,35.0,22.4354099371,1315.0
2667,17.0325294242,39.0863403658,0.0,514.0,41.6528930664,64.4761904762,120.0,29.0,26.6732432367,1354.0
2668,1.09324497166,6.67186761089,0.0,516.0,19.2424755096,44.0,72.0,29.0,12.8062484749,924.0
2668,1.11604798086,6.61853625899,0.0,511.0,21.1981983185,41.4761904762,78.0,25.0,13.3814014498,871.0
2668,1.14061159216,6.66368879807,0.0,517.0,16.059967041,39.380952381,65.0,17.0,11.4432346409,827.0
2668,1.11868477784,6.62052779286,0.0,512.0,23.7015743256,41.4285714286,82.0,20.0,17.1276718458,870.0
2668,1.09050714422,6.63441920422,0.0,513.0,15.2274599075,37.7619047619,66.0,23.0,11.9117788844,793.0
2668,1.14035857023,6.63811457547,0.0,514.0,23.8130970001,41.619047619,78.0,26.0,14.759661888,874.0
2668,1.09912348756,6.60285568695,0.0,515.0,21.2308311462,44.2380952381,75.0,21.0,13.0801558168,929.0
2669,24.1742421762,2.10304151708,0.0,516.0,31.5766677856,61.619047619,104.0,35.0,19.5101926963,1294.0
2669,23.9630658913,2.04523726041,0.0,514.0,25.4025993347,56.619047619,92.0,32.0,15.3345237633,1189.0
2669,24.0748135399,2.07520585808,0.0,515.0,24.423871994,55.3333333333,88.0,33.0,15.5091370918,1162.0
2669,24.1185351715,1.93520970182,0.0,511.0,16.1152229309,49.0,72.0,30.0,11.5844723661,1029.0
2669,24.0841594595,1.91890472122,0.0,512.0,23.041305542,53.7619047619,87.0,37.0,12.8058766272,1129.0
2669,24.0632435075,2.07866252381,0.0,513.0,29.2565593719,59.7619047619,100.0,38.0,16.5677541082,1255.0
2670,17.9487551719,33.3224395383,0.0,513.0,17.9772167206,48.2380952381,82.0,33.0,13.5384813103,1013.0
2670,18.1697392333,33.4957407133,0.0,518.0,16.6975975037,48.8095238095,74.0,31.0,10.37602548,1025.0
2670,18.1122599325,33.5200747276,0.0,516.0,14.3718328476,48.2857142857,73.0,34.0,9.48758587388,1014.0
2670,18.0673896095,33.532975253,0.0,515.0,18.1829109192,49.7142857143,79.0,32.0,14.0575348377,1044.0
2670,18.1079350495,33.4689527428,0.0,514.0,13.7611522675,47.619047619,69.0,33.0,10.5663436934,1000.0
2670,17.7971476629,33.388799831,0.0,511.0,18.5473632812,48.5714285714,73.0,35.0,10.7404442579,1020.0
2670,17.887019532,33.397939254,0.0,512.0,27.0137424469,55.5714285714,96.0,33.0,14.6784584632,1167.0
2670,18.0208469789,33.4928946749,0.0,517.0,28.6925086975,55.8095238095,101.0,34.0,17.3914319353,1172.0
2671,16.4794535768,13.6259933242,0.0,512.0,21.1227321625,51.619047619,77.0,34.0,12.6312160558,1084.0
2671,16.4751231899,13.5994181886,0.0,511.0,15.8934583664,46.9047619048,74.0,32.0,11.9075806187,985.0
2672,35.2715453669,22.7921651171,0.0,511.0,12.3658361435,48.6666666667,69.0,31.0,10.0415802209,1022.0
2672,35.1465402464,22.8350859339,0.0,510.0,16.5583629608,49.4761904762,76.0,31.0,12.3110480773,1039.0
2673,6.30820753304,19.4488179702,0.0,514.0,16.1313228607,42.8095238095,68.0,29.0,11.1293263391,899.0
2673,6.31112027789,19.4534423571,0.0,513.0,19.2956027985,45.1428571429,72.0,20.0,14.0402482681,948.0
2674,31.8333158755,15.6381456117,0.0,512.0,20.2003536224,51.3333333333,86.0,30.0,14.9577181861,1078.0
2674,31.7979601073,15.631984675,0.0,513.0,12.2293128967,47.0952380952,64.0,31.0,10.2367219455,989.0
2675,32.9542437139,2.39701610798,0.0,518.0,12.4182453156,49.2380952381,76.0,35.0,10.9768153938,1034.0
2675,33.1583956606,2.26804791104,0.0,516.0,28.9682178497,58.1428571429,106.0,39.0,18.9480492777,1221.0
2675,33.0806885567,2.31053839072,0.0,517.0,24.9463272095,57.0952380952,97.0,29.0,16.6580453893,1199.0
2675,33.1655377591,2.21633124602,0.0,515.0,26.2210121155,60.2380952381,92.0,38.0,13.482969858,1265.0
2675,33.1457259815,2.07289427522,0.0,514.0,27.8605327606,60.1428571429,99.0,40.0,15.3208541351,1263.0
2676,21.8797199582,10.0341695231,0.0,514.0,15.9041576385,47.0,72.0,27.0,13.2551876637,987.0
2676,21.8525982315,10.0297464397,0.0,517.0,15.4941759109,48.7142857143,70.0,33.0,10.3399364463,1023.0
2676,21.8554428925,9.96074673867,0.0,516.0,13.7333221436,48.1428571429,67.0,36.0,8.97377130467,1011.0
2676,21.9306193037,10.0349369602,0.0,515.0,14.1024665833,48.9523809524,80.0,28.0,11.8889704789,1028.0
2677,27.6532173263,5.80489898455,0.0,519.0,16.9675369263,46.9523809524,76.0,27.0,13.6105701221,986.0
2677,27.6231862817,5.74015261572,0.0,516.0,18.1074085236,50.380952381,76.0,30.0,11.1824692733,1058.0
2677,27.5851542327,5.70100131861,0.0,518.0,14.1198568344,46.3333333333,76.0,29.0,11.4119820072,973.0
2677,27.6394569225,5.72209390677,0.0,517.0,22.044549942,52.2857142857,85.0,27.0,15.8118400483,1098.0
2677,27.5901430451,5.67323840283,0.0,515.0,20.7966423035,55.1428571429,89.0,41.0,11.4990682852,1158.0
2678,25.8830719764,25.2151194698,0.0,517.0,32.1479568481,62.0952380952,108.0,34.0,19.0181617458,1304.0
2678,25.9027410866,25.1124745414,0.0,520.0,15.743970871,48.8571428571,71.0,25.0,12.9045949734,1026.0
2678,25.8736507515,25.0940380342,0.0,522.0,23.1293125153,55.380952381,84.0,31.0,14.6576812302,1163.0
2678,25.889079511,25.1971899063,0.0,518.0,26.3804950714,57.7142857143,103.0,35.0,16.7067137916,1212.0
2678,25.9456905627,25.1351550334,0.0,521.0,18.4942836761,50.6666666667,79.0,33.0,12.0138808606,1064.0
2678,25.5689979522,25.2916129104,0.0,515.0,28.1819553375,58.4761904762,98.0,39.0,18.6778452923,1228.0
2678,25.8189677682,25.1871497335,0.0,516.0,20.992685318,53.2857142857,89.0,32.0,16.3375116133,1119.0
