TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
8773,30.2731233495,30.9794458265,0.0,468.0,14.4541425705,40.0,68.0,22.0,10.0249688279,840.0
8774,27.1363534158,30.4015838766,0.0,465.0,16.785326004,41.1904761905,78.0,25.0,12.7421310919,865.0
8774,27.2491360612,30.5639848089,0.0,466.0,14.4188890457,39.5714285714,65.0,24.0,11.5480363204,831.0
8774,27.1741053438,30.3922687703,0.0,464.0,10.9656457901,37.0476190476,50.0,20.0,8.13926403599,778.0
8775,15.9437061585,46.4734074218,0.0,467.0,22.0719947815,39.0476190476,75.0,14.0,14.1084236911,820.0
8775,15.8417623314,46.3637898295,0.0,470.0,12.1124172211,33.3333333333,54.0,20.0,10.0166528009,700.0
8775,15.9480053013,46.3193791331,0.0,464.0,12.6848068237,33.5714285714,54.0,21.0,9.87710194628,705.0
8775,16.0573762199,46.4842919931,0.0,465.0,14.1153144836,37.9523809524,61.0,23.0,10.1463106126,797.0
8775,15.9612669455,46.4644468075,0.0,471.0,21.7999305725,42.5714285714,68.0,27.0,12.544207542,894.0
8775,15.909722053,46.571634897,0.0,468.0,10.8547935486,34.619047619,50.0,24.0,8.39926300622,727.0
8775,15.8461200577,46.4908361347,0.0,469.0,15.6853933334,39.9047619048,68.0,21.0,10.7093639489,838.0
8776,35.3435561668,50.8246957135,0.0,466.0,10.7854642868,38.619047619,54.0,20.0,8.92455147599,811.0
8776,35.2485762451,50.8888775961,0.0,465.0,12.9683227539,40.0,59.0,28.0,8.58487041253,840.0
8777,23.2468498177,54.1766871521,0.0,465.0,14.8881235123,44.3333333333,64.0,21.0,12.7095764419,931.0
8777,23.31002331,54.2605542606,0.0,466.0,16.9833087921,49.8095238095,67.0,34.0,9.7140055982,1046.0
8777,23.205505923,54.1077112413,0.0,467.0,11.1482667923,41.2857142857,54.0,26.0,9.20946717863,867.0
8778,54.1580520042,53.4076524817,0.0,465.0,10.4627933502,42.2380952381,56.0,29.0,8.01813420881,887.0
8778,54.1779779431,53.4245299035,0.0,466.0,11.2029123306,42.0,63.0,22.0,9.12140340079,882.0
8778,53.9828511902,53.4582701568,0.0,467.0,13.8199205399,41.7619047619,61.0,26.0,9.93430803783,877.0
8779,17.2291302994,48.4804317614,0.0,467.0,12.0362939835,36.4761904762,49.0,22.0,7.13876073012,766.0
8779,17.2027265736,48.3251883072,0.0,465.0,11.2046766281,35.0,52.0,21.0,7.12741187248,735.0
8779,17.2149748816,48.4239983509,0.0,466.0,15.6834564209,36.0476190476,59.0,18.0,10.8234753683,757.0
8780,27.3340471599,46.9660085686,0.0,467.0,11.9129095078,37.8095238095,57.0,26.0,8.31034925631,794.0
8780,27.5939028465,46.9058488863,0.0,465.0,17.5998191833,42.619047619,65.0,26.0,10.8925487856,895.0
8780,27.3475044213,46.8270281087,0.0,466.0,14.6332216263,41.4285714286,61.0,22.0,10.3371728658,870.0
8781,32.7632771213,48.9997706187,0.0,466.0,10.1828279495,35.6666666667,53.0,24.0,6.87992248018,749.0
8781,32.8010339428,49.0737965891,0.0,465.0,14.8401193619,37.3333333333,65.0,23.0,10.0962039071,784.0
8782,7.35446147278,1.19302530977,0.0,466.0,10.0388240814,32.1904761905,46.0,19.0,7.69167762987,676.0
8782,7.20178620835,1.29969898902,0.0,467.0,11.5834264755,31.1428571429,59.0,18.0,9.21566988496,654.0
8782,7.34601600185,1.21801104498,0.0,465.0,12.2213001251,33.1904761905,50.0,19.0,7.85887426811,697.0
8783,41.1555599233,0.518200584646,0.0,466.0,26.2381954193,48.2380952381,88.0,28.0,14.8287044677,1013.0
8783,41.1089790965,0.454456057267,0.0,467.0,15.3048734665,41.5238095238,67.0,26.0,10.2108718904,872.0
8783,40.9840719017,0.582497540465,0.0,471.0,15.7185325623,42.5238095238,71.0,24.0,11.8937758833,893.0
8783,40.8439700569,0.604441956707,0.0,472.0,12.9652795792,39.9523809524,59.0,26.0,9.22212660115,839.0
8783,40.8433840427,0.607260647386,0.0,469.0,13.8944387436,41.4761904762,67.0,24.0,10.1814490502,871.0
8783,40.9041107589,0.513105153846,0.0,470.0,15.4007663727,40.8571428571,65.0,21.0,11.5986452411,858.0
8783,41.190696449,0.580789533705,0.0,465.0,13.3263101578,42.3333333333,61.0,25.0,9.65056129628,889.0
8783,40.9649286912,0.626476721468,0.0,468.0,27.8087120056,50.380952381,97.0,30.0,16.9306709568,1058.0
8784,1.59752275193,7.9232508218,0.0,465.0,13.8513393402,32.9523809524,56.0,16.0,11.0339303536,692.0
8784,2.04221154436,8.10414914674,0.0,484.0,13.3761062622,33.5714285714,56.0,18.0,11.04794745,705.0
8784,1.63920834022,7.95887876848,0.0,466.0,14.0978937149,36.0476190476,66.0,21.0,11.838395966,757.0
8784,1.63653064702,7.89488479028,0.0,467.0,11.256524086,33.9523809524,51.0,19.0,8.43490480371,713.0
8784,1.6721335864,7.82508819875,0.0,468.0,11.5454626083,34.8095238095,50.0,18.0,8.73852989707,731.0
8784,1.95765032065,8.09187932212,0.0,485.0,11.4309253693,35.2857142857,57.0,26.0,8.42106203007,741.0
8784,1.79012824304,8.03666401035,0.0,474.0,26.4666061401,48.2857142857,71.0,27.0,12.5862737025,1014.0
8784,1.86613041657,8.0053233381,0.0,471.0,16.9923038483,39.8571428571,67.0,21.0,10.9785505158,837.0
8784,1.83305294001,7.88531546626,0.0,470.0,12.3470516205,38.7142857143,56.0,26.0,8.67261700493,813.0
8784,1.96781441881,7.98196259669,0.0,481.0,13.8047151566,34.6666666667,54.0,14.0,10.3214985992,728.0
8784,1.95530812145,7.99722643372,0.0,483.0,22.2294235229,43.8571428571,74.0,28.0,12.8735609459,921.0
8784,1.77896064229,8.09367316299,0.0,473.0,21.6740913391,49.2380952381,72.0,26.0,11.2645672882,1034.0
8784,1.93123827449,8.02949462556,0.0,477.0,12.9762525558,33.0952380952,57.0,17.0,9.83313155564,695.0
8784,1.99114414268,7.94146182919,0.0,482.0,19.1976795197,37.6666666667,63.0,21.0,12.4271208787,791.0
8784,1.84421834659,8.13653588425,0.0,475.0,21.5290985107,44.4761904762,74.0,27.0,12.6791918024,934.0
8784,1.80555549544,8.02268756671,0.0,478.0,15.1635456085,34.8571428571,60.0,18.0,11.1457871606,732.0
8784,2.03904936339,8.04087102506,0.0,479.0,13.1054792404,32.5714285714,51.0,11.0,9.06957236352,684.0
8784,2.08060219321,7.98074242119,0.0,480.0,21.5258560181,39.1904761905,61.0,16.0,12.3879741993,823.0
8784,2.01660494675,7.75722452665,0.0,486.0,14.3894662857,33.0476190476,55.0,21.0,8.84011419879,694.0
8784,1.82366241858,8.10023726929,0.0,472.0,27.3648471832,51.4285714286,81.0,27.0,15.6031132425,1080.0
8784,1.89525493555,8.04130643462,0.0,476.0,30.6733779907,50.6666666667,87.0,28.0,17.3243566499,1064.0
8784,1.67637669599,7.89854093042,0.0,469.0,13.565782547,36.3333333333,56.0,26.0,8.29055687715,763.0
8785,35.0480856532,7.46267157041,0.0,467.0,13.8233499527,44.3333333333,64.0,29.0,10.2972488235,931.0
8785,34.9930839651,7.4797215743,0.0,465.0,22.5974979401,47.1904761905,86.0,31.0,15.0087276197,991.0
8785,35.0445859912,7.53614173944,0.0,466.0,14.6009235382,43.7142857143,59.0,26.0,9.5244047433,918.0
8786,23.3695040321,5.4075857058,0.0,465.0,12.0662384033,33.619047619,53.0,22.0,9.55759483592,706.0
8786,23.4150446485,5.48295670204,0.0,466.0,14.216460228,38.619047619,60.0,26.0,9.59935513707,811.0
8787,45.0410684815,4.62135119155,0.0,475.0,12.992474556,39.8571428571,61.0,26.0,9.65031457666,837.0
8787,44.9920739584,4.66577109634,0.0,479.0,21.0027770996,48.9047619048,92.0,34.0,13.352545682,1027.0
8787,44.9872157923,4.56965880438,0.0,476.0,19.2750701904,44.6666666667,71.0,24.0,12.9318727698,938.0
8787,45.0518760095,4.66323001482,0.0,478.0,16.1677131653,42.8571428571,61.0,25.0,9.60357076449,900.0
8787,45.1988321654,4.64439437324,0.0,468.0,22.0968322754,46.8095238095,75.0,24.0,12.9484325214,983.0
8787,45.2465846554,4.5343096055,0.0,466.0,19.5815200806,46.6666666667,74.0,32.0,10.9468412491,980.0
8787,45.1901896587,4.43479608142,0.0,465.0,10.5333271027,40.8571428571,66.0,28.0,7.82486878028,858.0
8787,45.2618412731,4.62223613573,0.0,467.0,14.7877283096,40.6666666667,66.0,25.0,10.1061037662,854.0
8787,45.2013928062,4.51325613836,0.0,472.0,20.2596168518,44.0476190476,69.0,23.0,12.2493925991,925.0
8787,45.2082600574,4.55594525427,0.0,469.0,23.5248470306,46.5714285714,81.0,28.0,14.0234497488,978.0
8787,45.2456979923,4.5106417223,0.0,471.0,18.6016197205,44.380952381,78.0,31.0,12.0352656409,932.0
8787,45.0780747618,4.52860370268,0.0,474.0,14.7287187576,42.7142857143,73.0,32.0,8.77577835376,897.0
8787,44.9901224541,4.6047877686,0.0,477.0,16.6706809998,44.1428571429,70.0,26.0,12.4791254272,927.0
8787,45.1445702611,4.58568399737,0.0,473.0,12.6568470001,40.380952381,61.0,28.0,9.11853162782,848.0
8787,45.2825701334,4.51939213565,0.0,470.0,17.0728092194,42.9523809524,67.0,21.0,12.2534737543,902.0
8788,22.1783156373,11.7414596651,0.0,468.0,10.3888940811,33.1904761905,48.0,20.0,7.13876073012,697.0
8788,22.0672997808,11.8089276116,0.0,469.0,18.3365116119,36.1428571429,79.0,19.0,14.1749275634,759.0
8788,22.0552553168,11.8069711776,0.0,473.0,23.1586170197,42.6666666667,91.0,26.0,15.7585955381,896.0
8788,22.1030779124,11.6813533886,0.0,466.0,12.8603601456,35.1904761905,55.0,19.0,9.06432042471,739.0
8788,22.16994256,11.7827347903,0.0,465.0,10.8420190811,33.0476190476,54.0,23.0,7.55960442402,694.0
8788,22.0302072227,11.9053189233,0.0,472.0,30.3117790222,47.1428571429,93.0,27.0,17.378969228,990.0
8788,22.1350053241,11.7602711473,0.0,475.0,17.8120956421,37.2857142857,69.0,23.0,11.145146285,783.0
8788,22.1021213362,11.7771284452,0.0,474.0,20.0540866852,37.7142857143,80.0,20.0,14.0183553142,792.0
8788,22.1203108553,11.7821639876,0.0,470.0,10.247754097,31.7619047619,49.0,20.0,7.29318011504,667.0
8788,22.0279331575,11.836606722,0.0,471.0,23.7673301697,41.8095238095,83.0,19.0,15.9612626306,878.0
8789,47.3746501006,16.4841582927,0.0,474.0,16.280626297,41.1428571429,69.0,25.0,11.8418145328,864.0
8789,47.1988496221,16.6548816703,0.0,469.0,18.8253383636,44.7142857143,68.0,30.0,11.1046965611,939.0
8789,47.2546079355,16.9619298863,0.0,465.0,15.6787786484,41.7142857143,66.0,26.0,9.07272206751,876.0
8789,47.1691284262,16.8411977253,0.0,467.0,13.6341686249,40.3333333333,62.0,28.0,8.61587681744,847.0
8789,47.3424286892,16.6998700792,0.0,470.0,17.9621047974,43.4761904762,69.0,27.0,11.9775583807,913.0
8789,47.4004013441,16.6304156727,0.0,473.0,12.0849208832,38.2380952381,55.0,22.0,9.11539775273,803.0
8789,47.4519510532,16.6904644347,0.0,472.0,20.1139354706,45.4761904762,78.0,27.0,12.8942585968,955.0
8789,47.2019275011,16.915687954,0.0,466.0,10.7696752548,37.4761904762,59.0,24.0,10.0877105808,787.0
8789,47.1411891007,16.7423215282,0.0,468.0,13.1716842651,38.5238095238,70.0,27.0,9.42665925776,809.0
8789,47.3316435955,16.4847623441,0.0,475.0,13.1061162949,37.8571428571,61.0,25.0,10.841059516,795.0
8789,47.3035744596,16.6851719423,0.0,471.0,25.1801052094,46.6666666667,92.0,29.0,15.52846848,980.0
8790,56.2440843238,20.0161283153,0.0,467.0,10.6638975143,40.2857142857,62.0,23.0,8.57404721904,846.0
8790,56.3375450467,20.1397196517,0.0,465.0,14.1533851624,43.0,62.0,25.0,9.93478736562,903.0
8790,56.2418110479,20.1824522785,0.0,466.0,15.287522316,43.1904761905,70.0,31.0,9.43196187237,907.0
8790,56.1684982716,19.8563596463,0.0,468.0,12.083363533,39.9523809524,63.0,24.0,10.3367121972,839.0
8791,51.1332636221,19.1779856278,0.0,467.0,11.0104074478,38.5714285714,66.0,27.0,8.72680599401,810.0
8791,51.1617068748,19.1843047946,0.0,465.0,17.442117691,44.2857142857,66.0,24.0,11.6753709026,930.0
8791,51.1424423025,19.2343566103,0.0,466.0,10.6287918091,42.0476190476,57.0,27.0,9.16229332905,883.0
8792,33.8447129799,20.5660814031,0.0,466.0,12.0866565704,37.5714285714,57.0,25.0,9.13001329994,789.0
8792,33.9046721878,20.5619672656,0.0,468.0,11.4889259338,37.380952381,60.0,20.0,10.1561616297,785.0
8792,33.7985725294,20.5499565844,0.0,467.0,10.0790395737,34.7142857143,57.0,20.0,10.3833658182,729.0
8792,33.9026418538,20.5834834612,0.0,465.0,10.6602373123,38.6666666667,52.0,26.0,7.24798822663,812.0
8793,19.6521215888,32.8899549502,0.0,465.0,21.0777759552,41.0952380952,69.0,24.0,12.6566376337,863.0
8793,19.5683582707,32.6604097037,0.0,466.0,11.3727560043,34.9047619048,52.0,24.0,7.76469421101,733.0
8794,33.787016768,27.3828281259,0.0,466.0,19.5195522308,41.8095238095,73.0,21.0,14.1796299233,878.0
8794,33.8371151281,27.3546912469,0.0,465.0,21.0780677795,45.1904761905,73.0,24.0,12.9097600583,949.0
8794,33.7995110321,27.3906420876,0.0,468.0,17.6304244995,42.5238095238,74.0,29.0,11.456958792,893.0
8794,33.8519075963,27.4193607401,0.0,469.0,13.9805040359,38.4761904762,61.0,27.0,10.1814490502,808.0
8794,33.7037431445,27.2856433971,0.0,467.0,19.4360809326,44.619047619,64.0,27.0,12.0850163032,937.0
8795,28.0079443852,26.2909674435,0.0,467.0,15.3297815323,38.1428571429,61.0,14.0,10.4799127586,801.0
8795,27.9325477847,26.3828461773,0.0,465.0,16.9971752167,41.5714285714,71.0,26.0,11.3427132053,873.0
8795,27.9204175692,26.2846036845,0.0,466.0,14.2544374466,37.7142857143,62.0,22.0,10.84501202,792.0
8796,42.4008669387,28.1285266706,0.0,478.0,14.1411266327,42.9523809524,74.0,25.0,10.1117564769,902.0
8796,42.3060158435,28.0388152716,0.0,479.0,18.9071846008,43.4285714286,74.0,30.0,13.0712334099,912.0
8796,42.3408837671,28.0343963548,0.0,466.0,16.425157547,47.9523809524,71.0,29.0,11.1556093087,1007.0
8796,42.4594126289,28.1159458482,0.0,474.0,13.8405761719,42.6666666667,63.0,30.0,8.03326417674,896.0
8796,42.3685826029,27.9428170348,0.0,480.0,10.6702871323,40.8095238095,52.0,31.0,7.33225100238,857.0
8796,42.3366522056,28.3174021298,0.0,468.0,22.0156593323,51.8571428571,80.0,32.0,13.5546512839,1089.0
8796,42.5385800579,28.2771548526,0.0,470.0,14.8461637497,42.1428571429,63.0,25.0,10.4320933388,885.0
8796,42.4569545417,28.2014862433,0.0,471.0,19.1546764374,48.3333333333,70.0,32.0,10.7672342472,1015.0
8796,42.2068642149,28.2660952446,0.0,467.0,24.3067569733,49.4761904762,80.0,26.0,15.7499811035,1039.0
8796,42.2669770667,28.1128394844,0.0,465.0,13.6551570892,46.4285714286,78.0,26.0,11.42616046,975.0
8796,42.4857488712,28.1374106251,0.0,473.0,19.1984367371,44.9047619048,70.0,28.0,12.613107317,943.0
8796,42.5026857093,28.4275041431,0.0,469.0,17.5884227753,46.5238095238,74.0,33.0,11.7669836731,977.0
8796,42.4917059938,28.210127084,0.0,475.0,17.9360313416,47.7142857143,72.0,28.0,11.7989103613,1002.0
8796,42.4802840348,28.3081202656,0.0,477.0,14.583697319,44.3333333333,61.0,29.0,9.95154929312,931.0
8797,28.6304971732,35.660174073,0.0,472.0,10.6551532745,34.7142857143,56.0,21.0,8.40917865872,729.0
8797,28.6469975802,35.8976132837,0.0,471.0,14.5578975677,38.7619047619,57.0,16.0,11.3132875943,814.0
8797,28.6504869659,35.8227079912,0.0,470.0,12.4967470169,38.6666666667,53.0,26.0,7.49888880657,812.0
8797,28.8324560177,35.789395068,0.0,466.0,15.9828720093,41.6666666667,70.0,28.0,11.2797754115,875.0
8797,28.7859717694,35.840329901,0.0,465.0,17.3827590942,40.8095238095,62.0,25.0,11.338514222,857.0
8797,28.8910208295,35.8693107226,0.0,468.0,24.5339775085,46.4285714286,73.0,23.0,14.8881544477,975.0
8797,28.7794835915,35.8258997195,0.0,469.0,16.4175777435,39.5238095238,64.0,16.0,13.4819102787,830.0
8797,29.0137930504,35.7995228157,0.0,467.0,13.3904104233,40.5238095238,71.0,24.0,10.0430027762,851.0
8797,28.7502831146,35.6497234682,0.0,473.0,11.8922777176,37.8095238095,58.0,26.0,7.75641055914,794.0
8798,23.6902848717,34.8502849717,0.0,466.0,25.4511566162,47.380952381,82.0,26.0,14.6474441131,995.0
8798,23.7373734397,35.088821333,0.0,469.0,15.6847887039,40.0476190476,67.0,22.0,9.60456240792,841.0
8798,23.8510591112,35.0097711861,0.0,470.0,30.0479946136,50.2380952381,94.0,28.0,17.0144196548,1055.0
8798,23.6504589982,34.8766747225,0.0,465.0,22.2892055511,46.0952380952,75.0,28.0,12.9957868631,968.0
8798,23.7945465192,35.0630380349,0.0,468.0,16.3952827454,43.380952381,68.0,24.0,10.1856575167,911.0
8798,23.8545128122,34.970889007,0.0,467.0,17.976316452,40.4761904762,69.0,22.0,12.0275477452,850.0
8799,29.1524922042,34.6147747129,0.0,466.0,13.1333847046,38.5238095238,70.0,22.0,10.3808431624,809.0
8799,29.0997560834,34.3358150977,0.0,467.0,10.2048711777,35.1904761905,53.0,23.0,7.61983626871,739.0
8799,29.2235351464,34.5973631571,0.0,465.0,10.9367389679,37.2857142857,63.0,24.0,9.18228107358,783.0
8799,29.0385772206,34.6852066547,0.0,468.0,10.7314624786,36.7619047619,54.0,23.0,7.68052577565,772.0
8800,20.2356645272,40.2811714748,0.0,475.0,16.2086009979,39.8095238095,64.0,25.0,10.3180378349,836.0
8800,20.527437583,40.2173668611,0.0,477.0,10.9972639084,36.7142857143,58.0,21.0,9.19860237831,771.0
8800,20.2582973173,40.3365257123,0.0,469.0,20.0962848663,42.9047619048,74.0,17.0,13.7873302778,901.0
8800,20.3190374798,40.3346089399,0.0,467.0,14.6306829453,37.0476190476,62.0,24.0,10.7910897989,778.0
8800,20.3852136405,40.2889744489,0.0,476.0,13.9169244766,38.619047619,58.0,26.0,8.73198826429,811.0
8800,20.3646633124,40.0109066618,0.0,479.0,11.6828298569,34.7142857143,50.0,20.0,8.24101242047,729.0
8800,20.3772170505,40.2915292623,0.0,468.0,15.4643583298,41.5714285714,58.0,24.0,9.4264066779,873.0
8800,20.1033177263,40.4871187917,0.0,466.0,13.8603944778,35.0952380952,65.0,20.0,9.96947722754,737.0
8800,20.5017009542,40.1546387299,0.0,478.0,18.7956047058,41.0,73.0,28.0,11.0544108843,861.0
8800,20.0538426444,40.3389202952,0.0,472.0,14.0704088211,38.7619047619,68.0,26.0,9.47050559318,814.0
8800,20.2905667824,40.4351537886,0.0,474.0,12.059425354,34.5714285714,52.0,23.0,8.40578032411,726.0
8800,20.3254085917,40.0786726006,0.0,480.0,12.7829122543,35.380952381,55.0,24.0,9.01929149366,743.0
8800,20.1568863932,40.3834768319,0.0,471.0,16.3306159973,36.2380952381,59.0,20.0,11.4800033184,761.0
8800,20.1564063732,40.4263899289,0.0,473.0,17.9083786011,37.9047619048,68.0,21.0,11.9662223024,796.0
8800,20.1369059728,40.3461178419,0.0,470.0,11.7414798737,35.7619047619,59.0,20.0,10.4062710031,751.0
8801,28.8407984701,40.4275888287,0.0,471.0,11.4310474396,38.9047619048,53.0,26.0,8.07406193873,817.0
8801,29.0311579759,40.4567011614,0.0,469.0,10.0571575165,38.619047619,61.0,26.0,8.15767240379,811.0
8801,28.7234725486,40.4268936668,0.0,468.0,10.5399694443,38.0952380952,54.0,21.0,8.81422011244,800.0
8801,28.6218864969,40.4484364646,0.0,466.0,13.5586357117,39.3333333333,61.0,26.0,8.75975646541,826.0
8801,29.1644984735,40.4050669699,0.0,470.0,10.7948989868,37.8571428571,55.0,25.0,7.8376381282,795.0
8801,28.7430413057,40.477002383,0.0,467.0,13.0910329819,41.4285714286,59.0,27.0,8.34608548106,870.0
8802,51.8259418164,47.5340115538,0.0,468.0,16.4026107788,44.6666666667,68.0,31.0,9.27002337286,938.0
8802,51.9720985609,47.4435186118,0.0,469.0,13.483291626,43.380952381,63.0,31.0,8.93574949557,911.0
8802,51.981498195,47.8559464483,0.0,467.0,17.1811790466,43.9047619048,76.0,24.0,12.8720812688,922.0
8802,52.1688150431,47.4244542581,0.0,470.0,10.5701274872,37.8571428571,53.0,20.0,8.98490798109,795.0
8802,51.8972301509,47.9053524851,0.0,466.0,12.0272111893,42.6666666667,69.0,28.0,9.44104513988,896.0
8802,52.033553937,47.4755828364,0.0,471.0,19.7674999237,43.7619047619,80.0,24.0,14.9161146479,919.0
8803,11.0834637415,1.69742252121,0.0,472.0,13.0144443512,32.7619047619,51.0,19.0,9.8382150917,688.0
8803,11.1485698114,1.57709547674,0.0,469.0,12.4763851166,32.7142857143,54.0,23.0,8.3793965006,687.0
8803,11.247048274,1.65532171008,0.0,470.0,13.8546609879,34.2380952381,58.0,20.0,9.36965720774,719.0
8803,11.1660887492,1.57413654764,0.0,474.0,10.8961296082,32.4761904762,45.0,19.0,6.66797606189,682.0
8803,11.1700255711,1.72992718449,0.0,466.0,17.8607120514,35.2857142857,63.0,19.0,11.8327632324,741.0
8803,11.15875909,1.69510424293,0.0,471.0,18.8748836517,33.6666666667,61.0,17.0,12.6385653194,707.0
8803,11.1432017694,1.68359481687,0.0,467.0,17.0565872192,32.9523809524,57.0,18.0,10.5189171994,692.0
8803,11.1735703026,1.6607729473,0.0,473.0,18.5071620941,35.9047619048,73.0,20.0,12.3081467407,754.0
8804,2.19967103895,0.426811394767,0.0,467.0,12.4797363281,27.619047619,46.0,14.0,8.53508166614,580.0
8804,2.20540846328,0.40707761247,0.0,466.0,10.3540582657,26.9047619048,40.0,17.0,7.26570548471,565.0
8804,2.22034406172,0.434071400905,0.0,468.0,10.9370689392,27.8571428571,43.0,17.0,7.74135462491,585.0
8805,40.3399868052,5.00514666043,0.0,466.0,14.429933548,43.2857142857,71.0,25.0,10.174197055,909.0
8805,40.34728453,5.04667450972,0.0,467.0,28.7174282074,52.5714285714,96.0,36.0,16.5304913072,1104.0
8806,33.7681668729,3.97683780975,0.0,486.0,13.9277114868,35.7142857143,55.0,21.0,10.2914666454,750.0
8806,33.4479837223,4.4263814235,0.0,475.0,32.7584152222,51.4285714286,98.0,28.0,20.1160916397,1080.0
8806,33.5379339338,4.43003052621,0.0,476.0,30.7497329712,48.2857142857,89.0,28.0,18.4367645132,1014.0
8806,33.756969044,4.00257052697,0.0,483.0,15.440785408,38.9047619048,66.0,25.0,10.1237580073,817.0
8806,33.7816106506,4.27099723771,0.0,480.0,24.3674049377,43.8095238095,82.0,27.0,15.2598133921,920.0
8806,33.7583815818,4.15591180231,0.0,478.0,15.4728708267,43.2857142857,59.0,29.0,8.56821368281,909.0
8806,33.7316361837,4.30181170235,0.0,479.0,19.7884159088,41.4285714286,79.0,25.0,13.8837006182,870.0
8806,33.5685246436,4.32349034002,0.0,473.0,18.9187793732,44.1904761905,72.0,26.0,11.4482271449,928.0
8806,33.6027927004,4.33327478223,0.0,477.0,24.5387439728,51.1904761905,86.0,35.0,14.3896457483,1075.0
8806,33.6504953884,4.16837147648,0.0,481.0,19.7560253143,41.0,68.0,20.0,12.0332871652,861.0
8806,33.2423854879,4.62764981532,0.0,466.0,16.4408683777,41.7142857143,80.0,21.0,11.5937175105,876.0
8806,33.509953558,4.44571480922,0.0,469.0,33.537563324,55.2857142857,103.0,33.0,19.9903548171,1161.0
8806,33.801836902,4.01301001353,0.0,484.0,12.1595907211,36.6666666667,59.0,25.0,8.39841254841,770.0
