TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
8256,25.0732142789,47.7965923649,0.0,492.0,17.5341529846,40.2857142857,66.0,23.0,10.5315851473,846.0
8256,24.9718231585,47.778068253,0.0,489.0,17.0782527924,39.6666666667,70.0,29.0,9.15605446321,833.0
8256,25.0494833427,47.8695397025,0.0,493.0,19.0737342834,46.0952380952,68.0,33.0,10.8208352816,968.0
8256,24.7782467974,47.7595118583,0.0,488.0,15.9565315247,37.7142857143,65.0,24.0,11.7053101503,792.0
8256,25.0557381869,47.7923804663,0.0,494.0,23.4351158142,50.6666666667,87.0,34.0,12.935738608,1064.0
8256,25.06796163,47.9139836986,0.0,485.0,16.8390274048,36.7142857143,64.0,21.0,11.5418493195,771.0
8256,25.0801065306,47.6662619019,0.0,498.0,27.7313709259,47.4285714286,97.0,26.0,17.0808999428,996.0
8257,35.2277168201,44.7051646858,0.0,496.0,13.2852878571,41.2380952381,60.0,30.0,9.51790293029,866.0
8257,35.4261571904,44.6682664262,0.0,494.0,12.4312572479,40.3333333333,56.0,25.0,8.83364779314,847.0
8257,35.1703960318,44.5873184195,0.0,490.0,16.2481002808,42.2380952381,69.0,26.0,11.4494749308,887.0
8257,35.4884011318,44.6119935364,0.0,492.0,12.377617836,44.6666666667,67.0,27.0,10.4562580942,938.0
8257,35.1167842386,44.6931226397,0.0,491.0,12.3377351761,38.0,57.0,21.0,8.82043082848,798.0
8257,35.4063336694,44.5471288453,0.0,493.0,21.4271278381,46.9523809524,78.0,28.0,13.9372744483,986.0
8257,35.1596213838,44.7040330795,0.0,497.0,10.158408165,43.2380952381,53.0,27.0,6.33170405108,908.0
8257,34.8904615336,44.6753223623,0.0,489.0,12.5047664642,41.6666666667,67.0,30.0,9.62462120467,875.0
8258,56.0922072407,43.5601534868,0.0,491.0,13.479344368,45.0,62.0,31.0,7.85493475466,945.0
8258,56.0673848247,43.4709505065,0.0,490.0,10.2717981339,40.3333333333,55.0,27.0,7.74811805107,847.0
8259,17.7429015195,40.3640474001,0.0,493.0,11.0296144485,33.5714285714,48.0,21.0,8.58237396395,705.0
8259,17.7875382191,40.3499831026,0.0,492.0,13.6106481552,32.4761904762,53.0,20.0,9.60009920584,682.0
8259,17.7433344145,40.3930023735,0.0,490.0,20.5243663788,37.7619047619,66.0,22.0,12.0536499116,793.0
8259,17.8028910759,40.4389814894,0.0,491.0,15.3779668808,34.5714285714,71.0,20.0,11.964829412,726.0
8260,12.6180902617,40.7253255273,0.0,494.0,11.6802301407,30.7142857143,54.0,19.0,8.77007900274,645.0
8260,12.5915571969,40.7542128614,0.0,491.0,14.6181545258,31.0952380952,60.0,17.0,10.6578832885,653.0
8260,12.5992217337,40.7505044683,0.0,493.0,20.2129497528,34.6666666667,73.0,18.0,13.5104897518,728.0
8260,12.5859998203,40.7767105674,0.0,490.0,15.4425554276,32.619047619,65.0,24.0,9.67716999167,685.0
8260,12.5810041796,40.7081146791,0.0,495.0,11.0466594696,29.619047619,44.0,18.0,8.23696661688,622.0
8261,51.1150500639,52.1704028912,0.0,488.0,22.9319667816,46.0476190476,81.0,28.0,14.9046173734,967.0
8261,50.9008840331,52.1669858487,0.0,486.0,14.5599098206,38.380952381,58.0,26.0,9.32457071653,806.0
8261,51.1178833278,52.2245713418,0.0,490.0,10.1145944595,35.2380952381,62.0,24.0,8.60177168905,740.0
8261,51.1815160058,52.2474172552,0.0,491.0,12.1835842133,38.0476190476,54.0,24.0,9.81058708985,799.0
8261,50.9676179899,52.1415749974,0.0,487.0,12.3672370911,41.1904761905,57.0,24.0,8.5476256798,865.0
8261,51.1260097264,52.1507428511,0.0,489.0,19.9841156006,45.7619047619,72.0,30.0,12.8370742847,961.0
8262,52.2321313697,52.6099697757,0.0,496.0,18.3014240265,43.7619047619,67.0,26.0,12.2184481908,919.0
8262,52.3441466915,52.6145768105,0.0,492.0,15.8327550888,41.6666666667,70.0,28.0,10.687999501,875.0
8262,52.1023159434,52.5806042994,0.0,491.0,20.2101192474,43.9523809524,70.0,23.0,12.8820657912,923.0
8262,52.1463419299,52.5460700123,0.0,494.0,14.0210027695,41.619047619,66.0,26.0,10.8833643258,874.0
8262,52.1474418197,52.5831464179,0.0,489.0,13.2556600571,42.2857142857,56.0,30.0,8.02585108972,888.0
8262,52.180733878,52.5456824913,0.0,493.0,16.1448097229,41.6666666667,78.0,27.0,11.2398102001,875.0
8262,52.2560765528,52.5941185706,0.0,495.0,12.6537666321,41.619047619,57.0,26.0,9.17865017569,874.0
8262,52.0395343592,52.5124475298,0.0,488.0,13.7486925125,43.3333333333,62.0,31.0,9.05722547656,910.0
8262,52.2273142196,52.8408813645,0.0,499.0,10.4258584976,39.7619047619,63.0,27.0,7.82243416019,835.0
8262,52.1780963195,52.7197203468,0.0,498.0,15.8903474808,44.4285714286,77.0,26.0,11.0116821084,933.0
8262,52.0737595778,52.4568597187,0.0,490.0,12.9823312759,37.7619047619,60.0,25.0,10.4302673116,793.0
8262,52.0826649446,52.820791284,0.0,487.0,11.5837316513,41.4285714286,55.0,31.0,7.00408044337,870.0
8262,52.1833198926,52.8049209117,0.0,497.0,14.6687040329,44.0476190476,65.0,31.0,8.29141839781,925.0
8263,0.622246795787,49.7165689973,0.0,491.0,18.7038955688,34.619047619,60.0,24.0,10.4521585832,727.0
8263,0.862139092649,49.8760643872,0.0,490.0,10.6658611298,27.9047619048,44.0,19.0,7.0774625531,586.0
8264,6.33895132896,0.59128398492,0.0,490.0,10.7171144485,29.0952380952,46.0,18.0,8.03682002974,611.0
8264,6.2741933204,0.586513146517,0.0,491.0,25.52277565,40.7619047619,77.0,16.0,17.1344820812,856.0
8264,6.30976367755,0.544416214516,0.0,495.0,26.7877445221,36.8095238095,92.0,17.0,17.9767045023,773.0
8264,6.32471810114,0.800963419014,0.0,506.0,18.0973739624,34.8571428571,63.0,16.0,12.1255338616,732.0
8264,6.29592146623,0.522087020344,0.0,494.0,32.9070167542,44.380952381,91.0,21.0,19.890892867,932.0
8264,6.32812364752,0.658384116214,0.0,492.0,12.095664978,30.6666666667,50.0,17.0,9.02404196208,644.0
8264,6.30292590506,0.596419598868,0.0,496.0,28.2440128326,44.9047619048,79.0,14.0,17.3057931396,943.0
8264,6.39097949556,0.782314631191,0.0,498.0,22.5555076599,41.619047619,73.0,24.0,13.2267765932,874.0
8264,6.35905804222,0.752615145069,0.0,503.0,17.262462616,35.0476190476,58.0,22.0,10.2638988229,736.0
8264,6.3464636583,1.01093915707,0.0,509.0,16.1179084778,33.2857142857,60.0,20.0,11.2077779115,699.0
8264,6.32040760906,0.878552277517,0.0,497.0,11.9796209335,32.4761904762,52.0,16.0,8.05368889155,682.0
8264,6.43779360857,0.825302604334,0.0,500.0,12.4468727112,33.8095238095,46.0,18.0,8.59429489615,710.0
8264,6.43029565938,0.680703295276,0.0,505.0,17.4403533936,32.619047619,64.0,16.0,13.9516170764,685.0
8264,6.44797143171,0.735549571872,0.0,501.0,18.6719894409,37.7619047619,65.0,19.0,13.1753738539,793.0
8264,6.2121450029,0.875374394417,0.0,507.0,20.6613063812,33.8571428571,65.0,17.0,13.2260565335,711.0
8264,6.34198883056,0.870397643277,0.0,508.0,17.7672748566,36.1904761905,64.0,16.0,11.0707680295,760.0
8264,6.35014742161,0.765907375386,0.0,489.0,14.1656503677,33.4761904762,60.0,19.0,9.68307310526,703.0
8264,6.28844557695,0.570764773297,0.0,493.0,27.5202827454,40.4761904762,79.0,17.0,18.5111292136,850.0
8264,6.3417238812,0.702697042746,0.0,499.0,23.4578914642,39.0476190476,94.0,20.0,17.2698471055,820.0
8264,6.27415659994,0.782736793825,0.0,504.0,17.2632961273,35.2380952381,64.0,20.0,12.5096153494,740.0
8264,6.33465653019,0.729555555272,0.0,488.0,11.1752672195,31.5714285714,51.0,15.0,9.57377369991,663.0
8265,2.43000865926,0.233237544753,0.0,490.0,11.7935361862,29.4761904762,52.0,18.0,9.42135365868,619.0
8265,2.29382659371,0.114387192404,0.0,491.0,13.5066165924,39.1904761905,55.0,23.0,9.23373731281,823.0
8265,2.3161302142,0.358463723422,0.0,495.0,12.1844673157,30.7142857143,46.0,16.0,7.91923517231,645.0
8265,2.2015022015,0.0,0.0,493.0,27.1315879822,48.9523809524,84.0,25.0,18.4674746256,1028.0
8265,2.28284734115,0.323138605409,0.0,494.0,16.0511608124,32.0952380952,63.0,16.0,11.4144853669,674.0
8265,2.2015022015,0.0,0.0,492.0,13.9288215637,33.1904761905,48.0,20.0,8.26207629848,697.0
8266,31.9189687967,1.32955188541,0.0,490.0,10.8929195404,35.0476190476,57.0,19.0,8.80043288979,736.0
8266,31.94988562,1.24926403209,0.0,491.0,11.413898468,35.8095238095,54.0,21.0,8.93654881718,752.0
8267,56.7035868612,9.69363964664,0.0,490.0,15.2505817413,38.0952380952,67.0,19.0,10.5683715013,800.0
8267,56.7325892172,9.69008895344,0.0,491.0,11.1845645905,38.8095238095,49.0,27.0,6.90376019006,815.0
8267,56.703007753,9.6894705179,0.0,492.0,21.6008586884,44.1904761905,80.0,23.0,13.7208565608,928.0
8268,51.6037825358,6.96565965314,0.0,490.0,12.0255861282,38.380952381,66.0,24.0,9.2923419571,806.0
8268,51.8213963377,6.90141621028,0.0,491.0,13.3460903168,38.8571428571,72.0,24.0,9.89588659134,816.0
8268,51.7103210335,7.00619256056,0.0,489.0,18.0925655365,41.3333333333,70.0,25.0,12.3989246846,868.0
8268,51.7094211433,6.78363533778,0.0,488.0,18.9843482971,43.1904761905,74.0,31.0,11.7839681246,907.0
8269,13.8860669325,18.6098596856,0.0,490.0,12.9553375244,35.2380952381,53.0,21.0,8.53759194331,740.0
8269,13.7517078921,18.5884936291,0.0,491.0,17.35521698,37.8095238095,64.0,20.0,11.6774100194,794.0
8269,13.7344811975,18.5622789438,0.0,492.0,26.318359375,45.2857142857,87.0,28.0,14.869912095,951.0
8269,13.8524816785,18.4226146011,0.0,493.0,10.1725721359,33.7142857143,54.0,18.0,9.7064043659,708.0
8270,31.8916281724,18.3605228271,0.0,491.0,17.4821243286,43.2857142857,72.0,22.0,11.5375164448,909.0
8270,31.7990833037,18.9391335545,0.0,515.0,19.4371814728,40.6666666667,68.0,26.0,13.0511813003,854.0
8270,31.7128799502,18.4529956124,0.0,497.0,22.475030899,47.5714285714,82.0,25.0,14.3616552966,999.0
8270,31.7116008575,18.5256417525,0.0,498.0,28.9886302948,50.5238095238,86.0,24.0,16.7589350724,1061.0
8270,31.8013434991,18.4243282559,0.0,494.0,20.8881263733,47.9047619048,75.0,32.0,12.2470598998,1006.0
8270,31.5421827891,18.5026735977,0.0,508.0,25.187040329,46.2380952381,81.0,25.0,15.7413619548,971.0
8270,31.7175610012,18.6948378413,0.0,510.0,22.6003704071,44.4285714286,74.0,22.0,13.6841931752,933.0
8270,31.717974063,18.249123426,0.0,489.0,16.5495491028,42.8095238095,66.0,25.0,10.5480758796,899.0
8270,31.7313732026,18.7279887352,0.0,512.0,18.9242019653,41.5714285714,71.0,26.0,12.6197124713,873.0
8270,31.8012943013,18.3416883648,0.0,495.0,17.5480251312,46.4285714286,67.0,27.0,11.5696647686,975.0
8270,31.7512783322,18.4742304567,0.0,503.0,22.421913147,46.8095238095,72.0,25.0,13.7135664494,983.0
8270,31.5919365789,18.4791448317,0.0,506.0,14.4583292007,34.9523809524,64.0,20.0,10.4903583851,734.0
8270,31.8963647691,18.2766210266,0.0,490.0,13.0225601196,37.619047619,57.0,24.0,8.69181333484,790.0
8270,31.7859810982,18.4450534964,0.0,496.0,18.8031253815,41.7619047619,70.0,21.0,13.6781020683,877.0
8270,31.949467155,18.5249616453,0.0,493.0,12.5967206955,43.9523809524,68.0,28.0,10.6558725146,923.0
8270,31.6714673601,18.7467303112,0.0,514.0,16.5736446381,42.5238095238,64.0,30.0,10.4145045375,893.0
8270,31.596987121,18.6234969256,0.0,509.0,20.1065864563,42.0952380952,61.0,23.0,11.8823598746,884.0
8270,31.8132858003,18.6000325256,0.0,501.0,16.9646892548,41.619047619,60.0,26.0,9.93718365774,874.0
8270,31.5984549249,18.4568928726,0.0,505.0,23.3309268951,44.5714285714,92.0,24.0,15.4582386725,936.0
8270,31.7159530868,18.6042912177,0.0,504.0,31.5119667053,49.380952381,107.0,29.0,19.6913082107,1037.0
8270,31.6957699999,18.7666179925,0.0,511.0,21.3583202362,43.380952381,74.0,24.0,13.3584287642,911.0
8270,31.5764004726,18.5247323214,0.0,507.0,18.6567459106,40.4761904762,77.0,23.0,12.010907741,850.0
8270,31.8378357411,18.6253463947,0.0,499.0,12.9875097275,38.4285714286,69.0,25.0,10.8054219194,807.0
8270,31.8123335027,18.6843578826,0.0,502.0,26.2281475067,49.4285714286,79.0,30.0,15.0883114647,1038.0
8270,31.6989904374,18.6913957467,0.0,513.0,26.0601539612,44.619047619,80.0,24.0,16.5664606675,937.0
8271,51.7609433601,15.5394408287,0.0,494.0,25.5182857513,48.4285714286,81.0,23.0,16.0485869427,1017.0
8271,51.8860713848,15.346259021,0.0,493.0,20.9857349396,47.9047619048,74.0,24.0,14.2615032935,1006.0
8271,52.0640887498,15.3976232873,0.0,491.0,19.9731941223,44.7142857143,80.0,27.0,13.9969384408,939.0
8271,51.9309726891,15.4554119687,0.0,490.0,21.9978523254,46.9523809524,84.0,29.0,13.0708691007,986.0
8271,52.0333606165,15.4168147461,0.0,489.0,16.7754402161,40.5714285714,77.0,24.0,11.8767479916,852.0
8271,51.8848137709,15.2907531112,0.0,492.0,23.2030448914,48.0952380952,86.0,31.0,14.3209802804,1010.0
8271,51.8192559749,15.5227681477,0.0,495.0,25.2663192749,48.1428571429,88.0,23.0,15.9539515929,1011.0
8271,51.8389959507,15.6183818605,0.0,496.0,25.1099319458,46.4761904762,83.0,19.0,17.3597783615,976.0
8272,37.8661764045,12.7783315557,0.0,492.0,27.6970329285,50.0952380952,84.0,22.0,17.1228057336,1052.0
8272,37.9249688731,12.6086437175,0.0,490.0,24.0103645325,45.0476190476,83.0,27.0,15.3475606872,946.0
8272,38.2262943222,12.6508792194,0.0,487.0,14.1648511887,38.4285714286,56.0,25.0,8.77252203515,807.0
8272,37.8994473198,12.7055660451,0.0,493.0,14.1477575302,42.2380952381,60.0,24.0,9.42286984896,887.0
8272,38.328684091,12.7146562091,0.0,488.0,16.0441761017,41.8571428571,66.0,26.0,9.03485314925,879.0
8272,38.0592363059,12.5783497464,0.0,489.0,28.2596321106,50.5714285714,89.0,33.0,15.0750503434,1062.0
8272,37.9028738444,12.6212747332,0.0,491.0,29.0553417206,50.5714285714,89.0,28.0,18.5891673524,1062.0
8273,36.0992076547,24.8705850724,0.0,490.0,14.2893714905,38.2857142857,60.0,20.0,10.7337917678,804.0
8273,36.0685312943,24.9005584652,0.0,491.0,10.0302867889,35.7619047619,53.0,20.0,8.07406193873,751.0
8274,3.60819454271,22.4931670277,0.0,490.0,11.4127864838,27.0,46.0,12.0,8.65447860937,567.0
8274,3.6391334309,22.5743841758,0.0,491.0,13.1025056839,31.4285714286,49.0,19.0,8.59401785297,660.0
8275,3.17933692103,19.975103596,0.0,491.0,14.1354370117,33.4285714286,62.0,18.0,10.7590493473,702.0
8275,3.61952016001,19.9157213374,0.0,515.0,22.5725097656,38.0952380952,74.0,22.0,13.9244560465,800.0
8275,3.4672003118,20.0198661414,0.0,508.0,23.0418376923,35.4285714286,70.0,18.0,14.9585140591,744.0
8275,3.59393857445,20.0333375746,0.0,528.0,24.0534706116,36.9047619048,71.0,22.0,14.9629701661,775.0
8275,3.66264386102,19.9696410228,0.0,521.0,20.8349170685,34.619047619,68.0,21.0,14.0835939677,727.0
8275,3.66632411911,19.7856259221,0.0,519.0,19.5582103729,35.8571428571,62.0,21.0,11.3017065715,753.0
8275,3.54176425451,19.862155488,0.0,512.0,23.7563896179,36.4285714286,69.0,17.0,16.0859299656,765.0
8275,3.3481397245,19.9230017842,0.0,498.0,13.2471904755,31.380952381,50.0,19.0,9.98236540343,659.0
8275,3.50456786677,19.9365577146,0.0,510.0,24.1362133026,34.4761904762,83.0,18.0,15.5036094108,724.0
8275,3.24224357215,20.006648726,0.0,494.0,16.2778587341,33.7142857143,57.0,18.0,11.1316793753,708.0
8275,3.41309559949,19.9886085292,0.0,507.0,25.0747241974,35.5714285714,69.0,15.0,16.7259422113,747.0
8275,3.69664877239,19.9112695049,0.0,530.0,22.0137348175,36.7619047619,69.0,19.0,13.7000173792,772.0
8275,3.17768996028,19.978306865,0.0,489.0,13.7696723938,29.4285714286,54.0,19.0,10.4669548034,618.0
8275,3.53330614593,19.9257369308,0.0,527.0,23.0986442566,37.1904761905,71.0,21.0,13.5189461409,781.0
8275,3.66407752484,19.8387843715,0.0,518.0,19.0015983582,33.8095238095,65.0,18.0,13.3177289641,710.0
8275,3.714704008,19.7424380843,0.0,531.0,16.2805995941,32.5714285714,56.0,15.0,11.7837660727,684.0
8275,3.13694357426,19.9684504532,0.0,488.0,13.2860012054,31.1428571429,48.0,18.0,9.04591462643,654.0
8275,3.32059507338,20.0561262782,0.0,495.0,21.6401023865,35.5714285714,66.0,19.0,14.1794620087,747.0
8275,3.66522700388,19.8784035726,0.0,526.0,19.5817871094,34.380952381,66.0,18.0,13.2040758498,722.0
8275,3.40940568086,19.9969788639,0.0,506.0,26.858549118,40.0476190476,82.0,19.0,17.9456852488,841.0
8275,3.505333202,20.0205917297,0.0,503.0,21.4786624908,35.0952380952,82.0,17.0,14.7712719896,737.0
8275,3.64502879567,19.9110660325,0.0,524.0,22.2393608093,35.4285714286,69.0,18.0,14.1300085937,744.0
8275,3.3334257794,19.9999347617,0.0,497.0,23.5889549255,37.6666666667,77.0,18.0,15.6726938761,791.0
8275,3.27150039514,19.8573143365,0.0,487.0,14.0488386154,28.7619047619,59.0,17.0,11.5883767712,604.0
8275,3.18690582297,19.9303957117,0.0,492.0,16.5786170959,32.5714285714,58.0,20.0,11.0615163001,684.0
8275,3.6025992747,19.9002373389,0.0,522.0,27.7168121338,37.2380952381,88.0,19.0,18.5469802445,782.0
8275,3.6941597216,19.9662909455,0.0,525.0,19.9172496796,36.2380952381,65.0,20.0,11.3661988453,761.0
8275,3.37789863056,19.9270480279,0.0,500.0,23.5889015198,36.3333333333,86.0,20.0,14.9644022043,763.0
8275,3.39910255339,19.9691701585,0.0,501.0,27.2759819031,36.1428571429,90.0,15.0,18.4696662511,759.0
8275,3.6532620989,19.8302718211,0.0,520.0,21.5130271912,34.9523809524,67.0,21.0,12.6904538551,734.0
8275,3.56749951158,19.8423561661,0.0,517.0,24.0762901306,34.9523809524,76.0,14.0,17.2727420825,734.0
8275,3.36591556551,19.964036728,0.0,496.0,24.5698013306,33.8571428571,85.0,16.0,16.1718450224,711.0
8275,3.4298920023,20.0097490769,0.0,505.0,23.7848777771,39.5714285714,73.0,15.0,16.2282821906,831.0
8275,3.48915420616,19.9967839882,0.0,509.0,23.6979198456,35.3333333333,71.0,14.0,14.830149471,742.0
8275,3.49036176495,20.048643326,0.0,504.0,27.9296092987,37.619047619,89.0,18.0,17.6959774821,790.0
8275,3.74791611944,19.8662593099,0.0,514.0,20.1941452026,32.2857142857,71.0,17.0,14.2518169268,678.0
8275,3.22471116475,19.9936065927,0.0,493.0,11.9615945816,29.7619047619,44.0,14.0,8.24563376524,625.0
8275,3.24700931832,19.8028375991,0.0,486.0,11.7412891388,28.5714285714,49.0,19.0,7.76898596067,600.0
8275,3.51502355969,20.0780310022,0.0,529.0,31.4400577545,39.9523809524,95.0,20.0,18.2550710502,839.0
8275,3.49159567902,19.9725207384,0.0,511.0,27.8031101227,40.3333333333,88.0,24.0,15.3536097819,847.0
8275,3.3719939401,19.9253719368,0.0,499.0,22.3784999847,35.8095238095,71.0,20.0,13.5448109903,752.0
8275,3.60850945203,19.8716322091,0.0,516.0,22.3084697723,36.9047619048,67.0,23.0,13.5310929415,775.0
8275,3.4030289173,19.9955192162,0.0,502.0,24.8367824554,38.0,71.0,14.0,16.4255897915,798.0
8275,3.64751417161,19.9390663442,0.0,523.0,27.1750450134,35.9523809524,72.0,16.0,17.165302766,755.0
8275,3.62783304023,19.9335236764,0.0,513.0,19.4483242035,34.1904761905,67.0,22.0,11.3252772488,718.0
8275,3.11813647486,19.9539996202,0.0,490.0,13.3910398483,28.380952381,52.0,15.0,9.27079387365,596.0
8276,9.24942843944,31.1271841823,0.0,477.0,14.7858982086,33.8571428571,65.0,22.0,9.61397791908,711.0
8276,9.30665242528,31.2321642712,0.0,478.0,11.6751594543,28.8571428571,53.0,17.0,8.69646890574,606.0
8277,61.6522665234,34.8557230041,0.0,477.0,11.9437837601,39.9523809524,56.0,30.0,6.60663447208,839.0
8277,61.5108688472,34.8308724905,0.0,478.0,14.8777685165,40.7619047619,72.0,27.0,10.7233612357,856.0
8278,38.8763725841,45.4870127537,0.0,478.0,16.5192298889,40.0476190476,66.0,20.0,9.76461054255,841.0
8278,38.9886997782,45.5716965408,0.0,477.0,16.3389816284,41.1904761905,62.0,28.0,9.43196187237,865.0
8279,36.6390835915,44.8879514206,0.0,478.0,15.8395147324,42.5714285714,75.0,25.0,11.0116821084,894.0
8279,36.6940587661,44.7546505918,0.0,477.0,10.1614465714,35.7619047619,53.0,23.0,8.25775249026,751.0
8280,39.2558466556,5.23149171185,0.0,477.0,13.5998506546,38.1904761905,57.0,25.0,9.73970763226,802.0
8280,39.2002050935,5.12469106518,0.0,478.0,10.1310377121,36.8095238095,53.0,26.0,7.81421171724,773.0
8281,18.5690815138,2.16409207181,0.0,477.0,18.2587623596,36.2857142857,62.0,23.0,11.7564571923,762.0
8281,18.6065062421,2.23067955297,0.0,478.0,17.5233459473,35.0476190476,60.0,17.0,13.1775422233,736.0
8282,27.8605644367,6.2785202798,0.0,478.0,12.0077371597,38.0,61.0,24.0,8.60813568666,798.0
8282,27.7771703507,6.23288892125,0.0,477.0,16.0017719269,39.5238095238,69.0,25.0,10.1961710834,830.0
8283,62.1627646571,16.3512503182,0.0,477.0,11.4880084991,40.9047619048,56.0,25.0,8.17254404641,859.0
8283,62.2866388657,16.3207116313,0.0,478.0,10.146856308,40.3333333333,57.0,23.0,8.26639784509,847.0
8284,1.67260742136,24.4275953892,0.0,477.0,12.0893259048,30.7619047619,50.0,20.0,9.13183859858,646.0
8284,1.63843037372,24.7462066699,0.0,478.0,10.1954345703,28.0,39.0,18.0,6.78969807871,588.0
8285,15.5712829856,19.2775367497,0.0,478.0,12.0963792801,33.0952380952,53.0,21.0,7.8032349824,695.0
8285,15.5461418525,19.3598558002,0.0,477.0,10.0273199081,29.1428571429,49.0,18.0,8.43377563305,612.0
8286,26.0427700316,53.8876482826,0.0,498.0,19.20378685,47.619047619,92.0,31.0,12.97873719,1000.0
8286,25.8300617928,54.0201328564,0.0,495.0,10.3621282578,37.619047619,62.0,23.0,10.2150682351,790.0
8286,25.65727004,53.8631569197,0.0,490.0,10.0787706375,37.7619047619,59.0,24.0,8.39586065811,793.0
8286,25.736655538,53.7212394784,0.0,492.0,13.5758581161,42.8095238095,63.0,21.0,10.3083415136,899.0
8286,25.799907488,53.7904927349,0.0,489.0,13.0052471161,41.8095238095,58.0,29.0,8.76138714827,878.0
8286,25.7419143055,53.9200349678,0.0,488.0,11.8709287643,37.1428571429,54.0,20.0,9.73286039295,780.0
8286,26.0114883809,53.903665573,0.0,493.0,13.387887001,44.2380952381,60.0,29.0,7.97436368562,929.0
8286,25.9591301256,53.8344661204,0.0,494.0,14.0817966461,47.5714285714,70.0,27.0,10.865410386,999.0
8286,26.1080448342,53.6873103556,0.0,497.0,13.6515979767,40.1428571429,69.0,26.0,9.9513100358,843.0
8287,17.4677530888,52.3271077854,0.0,490.0,14.6692085266,36.1904761905,54.0,22.0,9.12479614906,760.0
8287,17.4698306495,52.3319214057,0.0,489.0,17.5438861847,37.2380952381,72.0,22.0,11.0313406343,782.0
8288,17.2690847915,11.4144631075,0.0,489.0,11.5309209824,36.2380952381,58.0,15.0,11.0675415604,761.0
