TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
10608,42.259462844,24.4916220297,0.0,565.0,11.0629272461,37.8571428571,55.0,26.0,8.56321034593,795.0
10608,42.1939608995,24.5368636628,0.0,567.0,14.5408735275,38.9523809524,60.0,25.0,10.4282126488,818.0
10608,42.276593497,24.4780723753,0.0,564.0,11.5920944214,38.7142857143,59.0,25.0,8.91707831716,813.0
10608,42.1515050099,24.3601982195,0.0,566.0,19.712469101,42.380952381,74.0,26.0,12.8276115878,890.0
10609,21.9690744431,30.0513579307,0.0,572.0,20.9326591492,40.7142857143,71.0,21.0,14.2061354954,855.0
10609,22.1072302642,30.0753337821,0.0,565.0,33.5851554871,47.8095238095,99.0,20.0,20.7210497987,1004.0
10609,21.9073961103,30.0398955742,0.0,566.0,24.7480564117,41.0952380952,87.0,21.0,16.3061484168,863.0
10609,21.826269481,30.0985112336,0.0,571.0,19.9689826965,42.2857142857,75.0,28.0,12.6773138209,888.0
10609,22.0096839513,29.9251460516,0.0,564.0,11.6749639511,35.0,53.0,26.0,6.86294397471,735.0
10609,22.0572296019,30.0750657849,0.0,568.0,21.2540531158,39.7619047619,73.0,21.0,14.1347258973,835.0
10609,22.0590936756,30.0769735702,0.0,569.0,31.7169952393,46.619047619,99.0,23.0,20.5778429153,979.0
10609,21.9470874471,30.0927547576,0.0,570.0,17.7347393036,40.2380952381,72.0,23.0,11.70002035,845.0
10609,21.9256962871,30.0537982614,0.0,567.0,12.0131797791,33.7142857143,51.0,22.0,8.79853883973,708.0
10610,61.11644022,29.903272311,0.0,566.0,30.8465213776,49.2857142857,91.0,31.0,18.2322320552,1035.0
10610,61.279716223,29.8554400485,0.0,565.0,21.6311225891,48.4761904762,75.0,30.0,13.1780842599,1018.0
10610,61.234706803,29.8417318319,0.0,568.0,22.0758056641,46.5714285714,82.0,30.0,14.5002463033,978.0
10610,61.2001433097,29.945079968,0.0,569.0,15.8410329819,42.5238095238,74.0,26.0,11.0843089438,893.0
10610,61.1156847885,29.9525402658,0.0,571.0,62.3655700684,72.9523809524,175.0,36.0,36.5738652462,1532.0
10610,61.080465093,29.9563323899,0.0,572.0,15.0207147598,42.1428571429,61.0,28.0,10.2629708871,885.0
10610,61.2846348739,29.7495463545,0.0,564.0,15.5459747314,41.619047619,69.0,27.0,9.67716999167,874.0
10610,61.130393247,29.9970609374,0.0,570.0,32.4489707947,53.9523809524,97.0,34.0,19.5485963447,1133.0
10610,61.152427846,29.8236953572,0.0,567.0,19.9729824066,45.2857142857,68.0,27.0,12.2887869912,951.0
10611,11.318323473,29.9813841991,0.0,565.0,16.6305484772,35.8095238095,60.0,21.0,12.5762436666,752.0
10611,11.2239517209,30.0327843006,0.0,564.0,10.7464828491,30.7619047619,60.0,19.0,8.88203108475,646.0
10611,11.3785304307,29.8862190191,0.0,566.0,15.7896318436,39.6666666667,64.0,24.0,10.4323215697,833.0
10612,8.62694978163,34.6080266248,0.0,566.0,19.4145431519,34.9523809524,66.0,20.0,14.1332097928,734.0
10612,8.63981269223,34.5875257317,0.0,565.0,16.9498348236,30.9047619048,59.0,17.0,11.9411254156,649.0
10612,8.60846046868,34.5121287726,0.0,564.0,11.0710172653,30.7619047619,52.0,15.0,9.11539775273,646.0
10613,41.1806702016,34.8460674001,0.0,565.0,11.4356441498,40.3333333333,70.0,27.0,8.3745646653,847.0
10613,40.8220466738,34.9006465571,0.0,566.0,30.423784256,53.8571428571,97.0,31.0,20.3403188625,1131.0
10614,12.4202944501,43.8914364853,0.0,565.0,13.0200042725,31.0,57.0,18.0,8.7863530546,651.0
10614,12.2777512972,43.75828909,0.0,567.0,12.8082818985,31.2857142857,54.0,18.0,9.04512496952,657.0
10614,12.4245447785,43.89404938,0.0,566.0,14.9336519241,33.0952380952,61.0,18.0,10.3822192324,695.0
10615,44.2721682339,41.8203746311,0.0,565.0,19.6668434143,42.8095238095,82.0,26.0,12.9946875592,899.0
10615,44.5332526773,41.7981107528,0.0,570.0,12.2801952362,39.0476190476,61.0,21.0,9.55236196171,820.0
10615,44.3690280161,41.9813059058,0.0,566.0,17.1439151764,41.7619047619,69.0,24.0,11.2245479281,877.0
10615,44.6665903701,41.7827938658,0.0,576.0,17.5650615692,42.0,72.0,25.0,11.8067777145,882.0
10615,44.6183357073,41.8895257182,0.0,569.0,16.527967453,44.380952381,69.0,29.0,11.5042435235,932.0
10615,44.8010347982,41.8265231575,0.0,572.0,16.9779109955,40.0,62.0,28.0,10.7004672795,840.0
10615,44.8096249892,41.7663276373,0.0,574.0,14.6785173416,42.8095238095,57.0,25.0,9.96302688754,899.0
10615,44.7990484913,41.8420839323,0.0,575.0,17.4002552032,44.2857142857,65.0,27.0,10.3640863425,930.0
10615,44.4194791988,41.8651904343,0.0,567.0,10.8331317902,38.380952381,58.0,27.0,8.49985994282,806.0
10615,44.5653609961,41.9686104308,0.0,568.0,18.5190315247,41.8571428571,66.0,24.0,11.6802641849,879.0
10615,44.4587668499,41.887493774,0.0,571.0,11.961022377,38.619047619,60.0,26.0,8.76627737684,811.0
10615,44.7187220029,41.7067726059,0.0,577.0,11.6058006287,36.9523809524,57.0,25.0,9.4418016844,776.0
10616,18.4552578045,42.4494647434,0.0,566.0,22.7036838531,40.0476190476,81.0,23.0,15.3475606872,841.0
10616,18.4298188163,42.4134787601,0.0,569.0,10.0216627121,34.3333333333,52.0,22.0,7.4117024585,721.0
10616,18.3990024859,42.4101154588,0.0,565.0,13.0903053284,36.5714285714,58.0,25.0,9.19005673852,768.0
10616,18.4046039131,42.4733018581,0.0,567.0,17.0746212006,39.380952381,59.0,27.0,9.29772117498,827.0
10616,18.4729897167,42.3070924657,0.0,568.0,12.8861665726,35.0952380952,59.0,22.0,9.0934303863,737.0
10617,15.9669745537,47.1414224915,0.0,565.0,12.20515728,36.4761904762,53.0,22.0,8.07229241058,766.0
10617,16.0502838057,47.0195884697,0.0,566.0,18.4646930695,37.0,73.0,24.0,11.5974135047,777.0
10618,10.2219084121,45.9497621565,0.0,566.0,10.3690824509,28.4761904762,48.0,16.0,8.4830362938,598.0
10618,10.2940047788,46.0169625358,0.0,568.0,15.9368124008,33.619047619,55.0,18.0,11.685359175,706.0
10618,10.2253108141,45.8523299131,0.0,567.0,11.9835863113,31.619047619,52.0,20.0,7.8260858063,664.0
10618,10.1474437407,45.9445883071,0.0,569.0,13.2523117065,32.1428571429,58.0,16.0,9.68135173561,675.0
10618,10.2157673673,45.9309761596,0.0,565.0,13.5090780258,32.0,52.0,18.0,9.60728889958,672.0
10619,47.9018725804,3.49129910895,0.0,565.0,11.0399360657,36.7142857143,55.0,26.0,8.65530390652,771.0
10619,47.9296613382,3.56744505556,0.0,566.0,11.7910690308,42.2857142857,57.0,30.0,7.61671095121,888.0
10619,48.0761371452,3.59055276482,0.0,567.0,21.7163162231,47.380952381,71.0,28.0,12.371241613,995.0
10620,20.7533744924,7.16886214739,0.0,570.0,17.5383358002,36.5714285714,74.0,24.0,12.7380195814,768.0
10620,20.8753870229,7.51418030933,0.0,566.0,13.1418485641,33.4761904762,54.0,22.0,8.21960490303,703.0
10620,20.890191647,7.43022149115,0.0,565.0,16.490026474,35.619047619,65.0,19.0,11.9477035052,748.0
10620,20.882001587,7.33565371338,0.0,567.0,17.1940574646,37.6666666667,60.0,22.0,11.0242157695,791.0
10620,20.7993611102,7.17562758602,0.0,569.0,13.4359550476,35.9523809524,56.0,21.0,9.21127673277,755.0
10621,35.8976397614,53.6788756533,0.0,566.0,10.1222391129,34.9047619048,57.0,27.0,7.66749477929,733.0
10621,35.7904361294,53.7432091441,0.0,565.0,11.8341684341,36.1428571429,51.0,26.0,7.5517263873,759.0
10622,45.8960791498,7.43662069191,0.0,570.0,14.6633272171,37.8571428571,65.0,23.0,11.7910377588,795.0
10622,45.4518387935,7.61433626221,0.0,566.0,12.2201452255,41.4285714286,57.0,25.0,7.38628071882,870.0
10622,45.689062989,7.57163303914,0.0,565.0,18.0559864044,42.5714285714,77.0,24.0,12.8474566688,894.0
10622,45.8321002653,7.42561105109,0.0,568.0,14.9289941788,43.619047619,64.0,22.0,11.5129326867,916.0
10622,45.8262304075,7.37544402904,0.0,569.0,16.9342594147,40.3333333333,62.0,27.0,11.4992753395,847.0
10623,42.3105357119,8.44354376324,0.0,566.0,10.9518375397,34.5714285714,67.0,19.0,11.1425824142,726.0
10623,42.3561544943,8.56421099705,0.0,565.0,11.2028264999,38.0476190476,59.0,18.0,9.40997444458,799.0
10624,12.4938755511,13.5422007772,0.0,565.0,10.1579818726,31.1904761905,44.0,18.0,7.04002164499,655.0
10624,12.3927287931,13.7335455593,0.0,566.0,13.5687408447,32.7142857143,48.0,18.0,8.92828570971,687.0
10624,12.3859626052,13.719288951,0.0,567.0,13.9141111374,33.619047619,52.0,25.0,7.26963678925,706.0
10625,48.4361138656,16.4547660888,0.0,565.0,18.3352012634,42.2857142857,76.0,28.0,11.9337456699,888.0
10625,48.2224851546,16.3342184577,0.0,563.0,20.1581268311,45.7142857143,75.0,24.0,14.1955727505,960.0
10625,48.1262032268,16.399596256,0.0,562.0,12.1920623779,40.7142857143,72.0,30.0,9.61323492453,855.0
10625,48.2575491336,16.4622261493,0.0,566.0,17.6848373413,44.4761904762,65.0,33.0,9.6261053787,934.0
10626,2.30439257041,22.3587782072,0.0,565.0,12.5906848907,29.9047619048,63.0,14.0,10.285449732,628.0
10626,2.27226794545,22.4122062517,0.0,566.0,14.2310791016,31.8095238095,54.0,17.0,9.67790807778,668.0
10627,33.8068514178,19.5058985664,0.0,566.0,23.5697536469,47.0,90.0,27.0,15.6076904121,987.0
10627,33.8312452868,19.5711427629,0.0,568.0,14.3108997345,42.9523809524,70.0,29.0,10.4234168605,902.0
10627,33.8252159675,19.5211887578,0.0,567.0,20.2612609863,44.0952380952,70.0,25.0,12.0660878577,926.0
10627,33.7901582409,19.5146804554,0.0,565.0,23.0319843292,44.8571428571,82.0,29.0,14.7759457034,942.0
10627,33.8476622888,19.5823398428,0.0,569.0,12.1567850113,39.5238095238,64.0,26.0,8.41795133996,830.0
10628,53.8292291305,20.155435203,0.0,568.0,17.8924446106,41.6666666667,82.0,22.0,13.799758452,875.0
10628,53.9866441994,20.1995473239,0.0,570.0,13.3271255493,38.3333333333,57.0,24.0,10.0166528009,805.0
10628,53.9539027723,20.2310166495,0.0,569.0,16.1884155273,42.0,64.0,29.0,11.1220501707,882.0
10628,53.8294082496,19.9925493167,0.0,565.0,19.371465683,43.2857142857,75.0,29.0,13.5319727207,909.0
10628,53.7262364066,20.0908933417,0.0,567.0,10.6035280228,38.8571428571,57.0,26.0,8.3383794246,816.0
10628,54.0072503892,20.11481514,0.0,566.0,14.0474538803,38.9047619048,56.0,22.0,9.11539775273,817.0
10629,41.6288908671,25.0469913423,0.0,565.0,11.1077404022,40.3333333333,62.0,24.0,9.87083245392,847.0
10629,41.6109346914,25.0135592328,0.0,566.0,15.5608129501,37.2857142857,67.0,20.0,12.1948466868,783.0
10629,41.5960261132,25.008933833,0.0,568.0,10.4204301834,36.4761904762,58.0,21.0,9.38945710688,766.0
10629,41.6101768234,25.0213974379,0.0,567.0,10.6353683472,36.4761904762,57.0,24.0,9.24996782491,766.0
10630,11.6949407308,23.6925732645,0.0,582.0,24.6873950958,41.2380952381,78.0,24.0,14.9729915578,866.0
10630,11.8316921688,23.5525696757,0.0,575.0,19.6021327972,40.619047619,70.0,20.0,12.2982770764,853.0
10630,11.6713101172,23.5270692103,0.0,576.0,11.5219326019,36.1904761905,47.0,25.0,7.21539359716,760.0
10630,11.681359532,23.649844103,0.0,578.0,20.1704921722,41.0476190476,74.0,23.0,14.0338027294,862.0
10630,11.6260012976,23.5430475083,0.0,565.0,16.0881900787,35.4761904762,69.0,21.0,10.9115491458,745.0
10630,11.8938514496,23.4907540517,0.0,574.0,12.4724254608,34.5238095238,56.0,15.0,9.79090929188,725.0
10630,11.5642753579,23.6607328425,0.0,579.0,13.3769264221,33.8571428571,61.0,21.0,9.19394210492,711.0
10630,11.6580042029,23.7730737661,0.0,581.0,33.6855163574,46.0,107.0,27.0,21.890637268,966.0
10630,11.6897995564,23.6667978051,0.0,587.0,20.026720047,38.8571428571,68.0,21.0,11.9427204367,816.0
10630,11.6369114897,23.5700763197,0.0,586.0,10.8534765244,32.0476190476,52.0,18.0,7.94654761816,673.0
10630,11.6338233607,23.6839342945,0.0,580.0,14.2985591888,31.9047619048,57.0,20.0,9.5231547394,670.0
10630,12.0028328017,23.6308385426,0.0,570.0,10.0591192245,33.3333333333,46.0,21.0,6.51408729857,700.0
10630,12.0369314497,23.4295782257,0.0,572.0,11.2481460571,32.1428571429,51.0,15.0,9.40364670905,675.0
10630,11.6814910767,23.6886615931,0.0,583.0,19.2213535309,35.7142857143,73.0,21.0,12.3131752897,750.0
10630,12.0325200706,23.5877126963,0.0,569.0,17.9394264221,37.8571428571,62.0,22.0,10.4368851401,795.0
10630,11.6816955174,23.5943132452,0.0,585.0,17.404001236,34.9523809524,60.0,21.0,11.9644314135,734.0
10630,11.9650718011,23.5462817017,0.0,571.0,17.0715255737,37.8095238095,63.0,22.0,10.524348187,794.0
10630,11.8371438454,23.6026374969,0.0,577.0,21.062713623,42.1428571429,70.0,23.0,13.2751109761,885.0
10630,11.6819757295,23.6978188282,0.0,584.0,18.7492294312,35.8571428571,62.0,20.0,11.2839962526,753.0
10630,11.9901268894,23.6001508723,0.0,566.0,13.0847396851,34.1428571429,56.0,18.0,12.0386283034,717.0
10630,11.9898278165,23.5666673882,0.0,568.0,13.7855672836,34.4285714286,54.0,24.0,8.44731571904,723.0
10631,35.6186332235,29.1526228158,0.0,565.0,19.3334140778,48.2857142857,82.0,25.0,12.6338547449,1014.0
10631,35.6216924254,29.102770447,0.0,566.0,17.272731781,50.2380952381,70.0,33.0,11.0449298862,1055.0
10632,35.8536335116,29.0995003368,0.0,570.0,29.8974723816,55.2857142857,100.0,27.0,19.6268766164,1161.0
10632,35.7704863779,29.0008990185,0.0,572.0,10.491476059,41.4285714286,54.0,27.0,7.42005005759,870.0
10632,35.8409925257,29.3704209775,0.0,577.0,15.918255806,44.9047619048,65.0,29.0,11.7256332959,943.0
10632,35.8879140693,29.145450814,0.0,567.0,19.1591720581,52.4761904762,80.0,33.0,11.9608488312,1102.0
10632,35.7783440651,29.0730216242,0.0,574.0,20.1006908417,48.7142857143,83.0,29.0,12.9620324685,1023.0
10632,35.7134597175,29.154978259,0.0,576.0,12.7044305801,42.4761904762,58.0,28.0,8.29227982897,892.0
10632,35.9830969446,29.0716249427,0.0,565.0,12.1432027817,46.619047619,63.0,33.0,9.54712621932,979.0
10632,36.1040760474,29.1407833195,0.0,566.0,18.6912326813,48.619047619,75.0,28.0,14.4619369051,1021.0
10632,35.79654531,29.1752223463,0.0,569.0,35.2114562988,61.4761904762,116.0,29.0,21.6786047697,1291.0
10632,35.7739024807,29.1726701319,0.0,568.0,25.3044528961,53.2380952381,85.0,31.0,15.4787104176,1118.0
10632,35.7833488468,29.1231846446,0.0,573.0,14.505900383,45.9047619048,71.0,31.0,10.202474023,964.0
10633,62.3065523581,27.1134056748,0.0,568.0,18.6583576202,46.1904761905,66.0,31.0,11.2810418296,970.0
10633,62.0824253057,27.38538419,0.0,570.0,13.8749475479,40.3333333333,64.0,26.0,10.955972496,847.0
10633,62.4857325183,26.8953958709,0.0,567.0,23.1216259003,50.0476190476,82.0,28.0,14.6406153917,1051.0
10633,62.2447475964,27.2191108465,0.0,569.0,14.1291904449,40.9047619048,66.0,29.0,10.3291081992,859.0
10633,62.5226363544,27.3442328482,0.0,562.0,10.3248109818,38.4761904762,63.0,25.0,9.96302688754,808.0
10633,62.4707846982,27.2427570953,0.0,563.0,18.912027359,43.9523809524,73.0,25.0,12.9362907762,923.0
10633,62.4498384968,27.0907723178,0.0,565.0,15.8118143082,42.2857142857,61.0,26.0,10.0406317388,888.0
10633,62.4516608876,27.0021937464,0.0,566.0,17.8601894379,43.1428571429,73.0,24.0,13.3988272408,906.0
10634,1.83264962242,32.1179688422,0.0,565.0,17.7805233002,32.8095238095,63.0,21.0,10.7963838743,689.0
10634,1.83157058263,32.2405064596,0.0,566.0,18.0764541626,32.9523809524,61.0,17.0,11.1556093087,692.0
10635,0.615660191576,34.2457313106,0.0,567.0,11.1444702148,29.9523809524,48.0,18.0,7.91502489242,629.0
10635,0.522336607802,34.2488014142,0.0,565.0,16.2368831635,30.7619047619,55.0,11.0,10.3532833531,646.0
10635,0.529014103305,34.1949079377,0.0,566.0,19.8303222656,36.5714285714,58.0,21.0,12.2456989534,768.0
10636,50.3713993808,34.2898911209,0.0,566.0,22.4012680054,49.0476190476,75.0,31.0,11.8341716672,1030.0
10636,50.3386582209,34.2432319319,0.0,565.0,30.6061325073,55.9047619048,104.0,34.0,18.3245866581,1174.0
10637,39.4551883193,32.4182844574,0.0,566.0,10.2519006729,39.380952381,52.0,29.0,7.11671406252,827.0
10637,39.3126109334,32.4380489716,0.0,565.0,12.3179950714,39.8095238095,66.0,17.0,12.1021446348,836.0
10638,18.6179402595,44.9342560875,0.0,563.0,13.3496379852,32.9523809524,52.0,21.0,8.46449165914,692.0
10638,18.7880812342,45.1271449945,0.0,562.0,13.8409967422,34.4285714286,52.0,22.0,9.36787824735,723.0
10639,28.0591425302,47.3170913787,0.0,563.0,12.8739480972,37.1428571429,55.0,22.0,8.72516884814,780.0
10639,27.9354071563,47.4187442658,0.0,562.0,14.3476963043,33.2857142857,60.0,21.0,10.2281125196,699.0
10640,21.6039215987,6.0549198993,0.0,562.0,12.5987272263,33.8571428571,51.0,15.0,9.82489549199,711.0
10640,21.5939026861,6.09680182966,0.0,563.0,13.6787061691,31.380952381,55.0,16.0,9.08006712792,659.0
10641,15.637489187,16.4556737859,0.0,562.0,17.1989002228,37.0476190476,71.0,21.0,10.7213627421,778.0
10641,15.4975121348,16.5465356991,0.0,563.0,11.3056735992,28.8095238095,50.0,16.0,8.81259920579,605.0
10642,41.0656921128,19.1653864182,0.0,563.0,10.5037670135,38.5714285714,54.0,30.0,7.06803670457,810.0
10642,41.1463777867,19.2452867428,0.0,562.0,10.1504793167,39.4761904762,60.0,30.0,7.35947720711,829.0
10643,16.5443621897,40.9015255933,0.0,567.0,10.5307159424,33.5714285714,49.0,23.0,7.35235627926,705.0
10643,16.5471179368,40.9785388442,0.0,568.0,11.5580844879,33.0952380952,57.0,16.0,10.2951676135,695.0
10644,25.3263525591,41.637954619,0.0,567.0,10.6000566483,33.4761904762,50.0,16.0,8.9085298878,703.0
10644,25.3489112558,41.727466935,0.0,568.0,11.3911848068,35.3333333333,50.0,21.0,7.54541803569,742.0
10644,25.3754801009,41.7316459402,0.0,566.0,12.2162017822,34.8095238095,58.0,19.0,8.77849102989,731.0
10644,25.2874901483,41.7174047717,0.0,569.0,10.5238676071,33.6666666667,48.0,19.0,7.61796123207,707.0
10645,41.1422795481,38.9839871969,0.0,567.0,14.0197048187,38.9523809524,59.0,24.0,10.4569411898,818.0
10645,41.1941545328,39.0708037796,0.0,568.0,10.6396961212,35.0476190476,56.0,24.0,8.72052859909,736.0
10645,40.6966307938,38.9845757548,0.0,571.0,12.8134880066,37.0952380952,52.0,22.0,8.98278777387,779.0
10645,40.8011514039,39.2126113894,0.0,570.0,11.7425107956,34.4285714286,60.0,23.0,8.57654609136,723.0
10646,50.9762303635,47.4116528433,0.0,567.0,10.317317009,36.9047619048,56.0,22.0,9.08793024789,775.0
10646,50.9709781077,47.3088858673,0.0,568.0,12.8738260269,40.9047619048,60.0,28.0,9.1099108772,859.0
10647,31.8416691109,46.0139639017,0.0,567.0,12.5837516785,35.619047619,58.0,20.0,10.5805301875,748.0
10647,31.9278317966,45.9897901525,0.0,568.0,16.7836151123,40.0952380952,67.0,28.0,10.7373402754,842.0
10648,23.4536440542,2.64457045906,0.0,568.0,14.5366392136,36.3333333333,58.0,17.0,11.2353608457,763.0
10648,23.5100748195,2.49585434418,0.0,570.0,13.3975505829,34.6666666667,62.0,22.0,9.83531053568,728.0
10648,23.3198441217,2.58186642106,0.0,571.0,12.0073575974,34.4761904762,58.0,22.0,8.45351434386,724.0
10648,23.3868939712,2.50872669535,0.0,572.0,11.2134447098,34.619047619,58.0,22.0,8.64567053777,727.0
10648,23.4574962166,2.63143174517,0.0,567.0,11.7633838654,34.5238095238,55.0,23.0,7.53404969203,725.0
10649,55.5153803771,3.21681191396,0.0,568.0,16.9892196655,42.1428571429,65.0,24.0,10.8179744605,885.0
10649,55.7542969521,3.05393627855,0.0,573.0,18.4436569214,42.8571428571,67.0,22.0,12.9664401988,900.0
10649,55.6251156998,3.08679126878,0.0,569.0,25.7523288727,48.9523809524,90.0,26.0,17.4970745854,1028.0
10649,55.4545526298,3.15287172004,0.0,566.0,16.6160297394,41.1428571429,72.0,23.0,12.0136826755,864.0
10649,55.7063299321,3.03335244025,0.0,572.0,17.1929645538,40.619047619,73.0,26.0,12.6904538551,853.0
10649,55.4878360443,3.15580088273,0.0,567.0,23.8359127045,48.2380952381,81.0,19.0,15.9778119963,1013.0
10649,55.7940920422,2.90164858872,0.0,571.0,14.2015609741,39.5714285714,67.0,26.0,10.9570590423,831.0
10649,55.7610285948,3.12174051918,0.0,570.0,19.5470371246,44.2380952381,75.0,27.0,12.1157119556,929.0
10650,16.6937432143,53.5600144092,0.0,566.0,12.7674226761,32.2380952381,53.0,22.0,8.64236519655,677.0
10650,17.073902944,53.5677026902,0.0,569.0,14.8080997467,34.5714285714,61.0,21.0,10.0626608239,726.0
10650,16.9897556096,53.4929760003,0.0,568.0,11.9899721146,34.7142857143,57.0,17.0,8.91146933532,729.0
10650,16.9787890522,53.4806893386,0.0,567.0,12.4519720078,33.9047619048,50.0,19.0,8.40776285289,712.0
10651,33.6036731225,3.92711674478,0.0,567.0,10.9332075119,38.7142857143,55.0,27.0,8.43885571119,813.0
10651,33.5840483899,3.89094596207,0.0,568.0,11.2026748657,34.5714285714,56.0,18.0,9.31971796017,726.0
10652,42.9507706006,4.75983434035,0.0,567.0,10.9766664505,36.2857142857,55.0,23.0,8.06934233468,762.0
10652,42.9169251355,4.66883464012,0.0,566.0,12.0105171204,38.0476190476,64.0,24.0,10.18074747,799.0
10652,42.9492888342,4.70359515407,0.0,568.0,11.7071342468,35.5714285714,55.0,18.0,9.52665433702,747.0
10653,36.1273616107,10.1522632813,0.0,574.0,17.3121776581,45.4285714286,74.0,28.0,11.5955656549,954.0
10653,36.0284740243,10.3413647523,0.0,575.0,20.6958370209,48.0476190476,81.0,31.0,13.0363959378,1009.0
10653,36.3897547025,10.201166741,0.0,580.0,16.6747970581,48.1904761905,78.0,28.0,11.9441159054,1012.0
10653,36.3962866006,10.3918723976,0.0,586.0,19.439617157,48.3333333333,72.0,31.0,12.4029566368,1015.0
10653,36.4226430523,10.4387277469,0.0,589.0,14.1726665497,41.2380952381,61.0,24.0,9.87372656045,866.0
10653,36.3835646988,10.36994064,0.0,582.0,18.3755550385,47.1904761905,78.0,27.0,12.33133832,991.0
10653,36.0153567669,10.3271597792,0.0,577.0,12.3082752228,45.1904761905,59.0,34.0,7.10365432449,949.0
10653,36.337703987,10.3794678047,0.0,585.0,15.4674844742,47.5238095238,71.0,36.0,9.41604507009,998.0
10653,36.3799023627,10.4418069174,0.0,588.0,19.8170585632,44.7619047619,69.0,31.0,12.1733510666,940.0
10653,36.379767502,10.2252437022,0.0,567.0,25.3036022186,49.1428571429,79.0,30.0,13.9509344285,1032.0
