TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
4209,26.0211541363,27.6725299669,0.0,954.0,20.3421325684,50.619047619,82.0,34.0,13.994556765,1063.0
4209,26.0485406768,27.6763551992,0.0,942.0,20.3912601471,55.3333333333,96.0,32.0,12.8776291814,1162.0
4209,26.0479555714,27.684810379,0.0,945.0,23.2675380707,51.619047619,81.0,35.0,15.5643059289,1084.0
4209,26.0900528124,27.6460158885,0.0,938.0,17.9381713867,52.2857142857,77.0,27.0,12.5385121013,1098.0
4209,26.0227730726,27.6692269946,0.0,946.0,16.9024066925,49.380952381,78.0,28.0,12.399500758,1037.0
4209,26.0612023425,27.6829987161,0.0,950.0,13.8270320892,45.6666666667,73.0,28.0,11.6504649407,959.0
4209,26.0447465667,27.63922129,0.0,940.0,16.5201244354,51.9523809524,75.0,33.0,11.6682311876,1091.0
4209,26.0720518097,27.7044811855,0.0,943.0,17.9601612091,52.0952380952,81.0,35.0,11.1530478431,1094.0
4209,26.0123415021,27.6681965443,0.0,951.0,16.0436306,51.7142857143,67.0,35.0,9.30130559192,1086.0
4209,26.0334753786,27.6659275404,0.0,953.0,17.2808265686,49.1428571429,88.0,31.0,11.9217688045,1032.0
4209,26.0304749499,27.6294792113,0.0,934.0,14.3868875504,47.9047619048,70.0,34.0,10.0643169759,1006.0
4210,37.2690441163,1.27016875706,0.0,938.0,29.7202987671,55.4285714286,98.0,36.0,17.6055997585,1164.0
4210,37.3770279247,1.17526770863,0.0,935.0,16.7895641327,49.5714285714,66.0,27.0,10.9433606747,1041.0
4210,37.2589065436,1.23666825338,0.0,939.0,13.5483236313,42.0952380952,71.0,28.0,11.0131955485,884.0
4210,37.2987535053,1.19186391372,0.0,936.0,23.8485050201,52.4761904762,82.0,37.0,13.5890361969,1102.0
4210,37.1758439181,1.26086265819,0.0,941.0,27.8536872864,53.8095238095,102.0,26.0,17.5602364666,1130.0
4210,37.2284473623,1.21011410099,0.0,940.0,16.8068466187,45.1904761905,75.0,29.0,13.0637630399,949.0
4211,6.50883749458,38.5641050724,0.0,935.0,18.7375526428,41.7142857143,81.0,27.0,13.31218561,876.0
4211,6.49289818368,38.5805972884,0.0,936.0,18.2167072296,40.9047619048,70.0,26.0,11.7341585208,859.0
4212,42.8651142325,18.3537841422,0.0,934.0,19.9776687622,56.8571428571,90.0,35.0,14.1254582732,1194.0
4212,42.8301895872,18.4188041925,0.0,936.0,17.3231487274,53.0,79.0,32.0,11.2827301661,1113.0
4212,42.9295505053,18.3428969,0.0,935.0,14.6935119629,51.7142857143,70.0,31.0,11.0460076822,1086.0
4213,33.0895036528,37.2775878537,0.0,934.0,12.7754764557,45.0476190476,63.0,33.0,9.62016730871,946.0
4213,33.1125348963,37.3066992835,0.0,935.0,15.9767904282,46.2857142857,78.0,30.0,12.0629302292,972.0
4214,8.40566740566,2.43326350794,0.0,938.0,12.6568040848,37.7619047619,55.0,25.0,8.88203108475,793.0
4214,8.40769182386,2.35458733443,0.0,940.0,14.0230493546,42.0952380952,59.0,24.0,9.15917442734,884.0
4214,8.30865796791,2.43800745825,0.0,941.0,12.346280098,39.3333333333,54.0,20.0,9.53589709117,826.0
4214,8.43205501017,2.3981614458,0.0,937.0,16.5737094879,42.8095238095,63.0,27.0,11.4394888331,899.0
4214,8.40229732149,2.42036573136,0.0,935.0,12.469379425,36.1428571429,61.0,22.0,9.56182887468,759.0
4214,8.42429264712,2.43073681408,0.0,934.0,23.5304737091,44.6666666667,74.0,24.0,14.4302922123,938.0
4215,10.9172042833,31.1046928322,0.0,935.0,14.0263557434,59.1428571429,81.0,40.0,11.6459680331,1242.0
4215,10.7419204386,31.2090912149,0.0,939.0,12.4994325638,54.619047619,71.0,36.0,11.1151976612,1147.0
4215,10.9662155427,30.9412456476,0.0,937.0,12.6726016998,62.5714285714,78.0,50.0,7.71732744265,1314.0
4215,10.6802859747,31.1216409731,0.0,934.0,13.0009174347,55.3333333333,73.0,35.0,10.6458129484,1162.0
4215,10.9231245025,31.0182101736,0.0,938.0,15.1533088684,62.0,91.0,47.0,12.2841361113,1302.0
4216,10.1802225756,37.4704925669,0.0,936.0,12.0917797089,44.9523809524,66.0,28.0,9.36203071174,944.0
4216,10.2480273489,37.3989597603,0.0,944.0,14.7189922333,42.5238095238,66.0,20.0,11.8051643259,893.0
4216,10.2118965392,37.3440803226,0.0,939.0,17.7459907532,44.6666666667,72.0,22.0,12.2732772043,938.0
4216,10.1245416118,37.2387750661,0.0,941.0,25.6959590912,50.0,85.0,22.0,17.3089572187,1050.0
4216,10.1616018112,37.3913963426,0.0,937.0,17.862821579,46.8095238095,89.0,30.0,13.1438922988,983.0
4216,10.2161689201,37.3595218018,0.0,943.0,22.8133983612,45.9523809524,90.0,27.0,15.483785682,965.0
4216,10.1979319555,37.4893652939,0.0,938.0,13.1806287766,43.6666666667,63.0,29.0,8.32065702534,917.0
4216,10.1098743662,37.3072600678,0.0,940.0,26.165594101,53.380952381,84.0,33.0,14.172071798,1121.0
4216,10.1105156684,37.3134596158,0.0,942.0,31.2103748322,49.7619047619,103.0,26.0,19.1700411108,1045.0
4217,13.0809569722,30.4351367341,0.0,939.0,12.7284851074,59.1904761905,75.0,46.0,7.58036310225,1243.0
4217,12.924169536,30.4989187388,0.0,936.0,14.5496397018,59.2857142857,81.0,40.0,9.64439141233,1245.0
4217,13.0857286482,30.3303171194,0.0,937.0,13.7581892014,58.7142857143,88.0,45.0,11.2256084786,1233.0
4217,13.0553547807,30.4048898388,0.0,938.0,15.30448246,58.9523809524,76.0,45.0,8.94134324627,1238.0
4218,42.1023139509,6.22637657448,0.0,936.0,21.0563201904,50.1904761905,85.0,33.0,12.5404108689,1054.0
4218,42.1258058829,6.25469172138,0.0,937.0,39.3133354187,60.2857142857,128.0,26.0,26.113488578,1266.0
4219,15.422101575,10.4911149063,0.0,938.0,14.5217428207,43.619047619,70.0,30.0,10.3994047449,916.0
4219,15.4272615315,10.4091171331,0.0,939.0,15.9558095932,45.1904761905,65.0,31.0,9.34675905124,949.0
4219,15.4311286475,10.4843131663,0.0,937.0,19.9360027313,43.3333333333,80.0,22.0,13.4064661016,910.0
4220,16.3450142678,21.1277553075,0.0,938.0,29.0999774933,54.619047619,96.0,31.0,17.825476685,1147.0
4220,16.3914834085,21.1467382747,0.0,939.0,14.7271585464,43.2857142857,71.0,25.0,12.1866437428,909.0
4221,36.4643931083,19.0183313001,0.0,940.0,16.6819381714,48.6666666667,76.0,36.0,11.7061237535,1022.0
4221,36.4308618787,19.0164996292,0.0,938.0,24.9426574707,50.6666666667,89.0,32.0,15.5542062907,1064.0
4221,36.4200937097,19.0040239736,0.0,939.0,19.4024333954,49.8095238095,85.0,36.0,12.1104048141,1046.0
4222,25.2130871021,38.6863706885,0.0,938.0,12.7219552994,43.2857142857,69.0,31.0,10.0704660128,909.0
4222,25.2254441297,38.6582355326,0.0,939.0,13.9674549103,46.619047619,68.0,25.0,11.142155045,979.0
4222,25.1355154401,38.5932895178,0.0,941.0,14.2009840012,48.9047619048,68.0,36.0,7.45590210441,1027.0
4222,25.1844616426,38.6147454517,0.0,940.0,19.0771617889,49.4761904762,74.0,33.0,13.698974588,1039.0
4222,25.1614907949,38.5574625568,0.0,937.0,18.5440654755,49.9047619048,81.0,31.0,12.1897693247,1048.0
4223,29.4338455344,42.4299134928,0.0,938.0,15.6399831772,54.7619047619,81.0,37.0,12.3203277631,1150.0
4223,29.4647711383,42.3430854691,0.0,939.0,17.5004501343,57.4761904762,75.0,37.0,10.5812052604,1207.0
4224,27.8666757876,18.3779190827,0.0,940.0,16.9160461426,48.8095238095,79.0,28.0,13.5411190365,1025.0
4224,27.8782722049,18.3498353647,0.0,941.0,18.5287895203,51.7619047619,86.0,32.0,12.6645361617,1087.0
4224,27.9156239327,18.3929287081,0.0,939.0,20.3375053406,50.7619047619,78.0,30.0,13.1563853771,1066.0
4225,22.3498812596,13.282698941,0.0,940.0,16.16913414,46.4761904762,74.0,24.0,12.5164653462,976.0
4225,22.2791390166,13.2124804885,0.0,939.0,12.5073261261,44.0952380952,62.0,35.0,7.7259611823,926.0
4225,22.3392801269,13.3203818929,0.0,941.0,12.2562065125,42.7619047619,63.0,23.0,10.9859217269,898.0
4226,32.1644745595,40.763265756,0.0,940.0,14.5715875626,48.4761904762,68.0,28.0,12.1186593632,1018.0
4226,32.1821364824,40.7952493688,0.0,941.0,22.1519203186,51.619047619,92.0,34.0,15.1607262045,1084.0
4227,10.9800529564,30.9598459531,0.0,941.0,14.8942480087,64.6666666667,86.0,53.0,9.06274424958,1358.0
4227,11.0369408172,30.8332015753,0.0,940.0,14.030415535,61.6666666667,84.0,50.0,10.3118055322,1295.0
4227,11.3620381927,30.8133783603,0.0,943.0,13.2889022827,59.2380952381,82.0,44.0,9.25151210292,1244.0
4227,11.2231063771,30.8511748967,0.0,942.0,12.652258873,59.1904761905,80.0,39.0,10.4480574636,1243.0
4227,11.1716079768,30.8429211457,0.0,944.0,15.4847564697,60.8095238095,91.0,39.0,11.6388102812,1277.0
4228,33.3861004529,37.0412246264,0.0,946.0,21.1077842712,50.7619047619,79.0,35.0,12.3040837201,1066.0
4228,33.414820872,37.0377552341,0.0,947.0,18.7095069885,51.1428571429,70.0,35.0,10.4846827052,1074.0
4228,33.1977240431,37.0718034763,0.0,941.0,14.3448534012,46.1904761905,69.0,29.0,11.1023378062,970.0
4228,33.2797343249,37.0311090305,0.0,942.0,26.5628070831,52.4285714286,90.0,32.0,16.141782518,1101.0
4228,33.3298695547,37.0622254869,0.0,945.0,12.2468700409,48.6666666667,71.0,33.0,8.77116487893,1022.0
4228,33.2354714603,37.204630221,0.0,944.0,18.1526832581,49.1428571429,90.0,30.0,14.5920722116,1032.0
4228,33.3047022077,37.0742794516,0.0,943.0,12.6549549103,43.5238095238,61.0,30.0,9.99809505665,914.0
4228,33.1279997645,37.1508758112,0.0,940.0,18.6641902924,49.8095238095,77.0,31.0,11.3561395184,1046.0
4229,35.4646953389,30.0280894224,0.0,941.0,13.0895662308,46.619047619,71.0,24.0,10.4903583851,979.0
4229,35.5025460009,30.0918299068,0.0,942.0,17.094379425,48.5238095238,82.0,31.0,12.0400126562,1019.0
4230,17.0882284101,37.8164357174,0.0,941.0,15.2516698837,44.4285714286,72.0,25.0,10.3129599465,933.0
4230,17.071313894,37.7488560594,0.0,942.0,21.006778717,50.0476190476,84.0,31.0,13.6325939956,1051.0
4231,28.3634572635,12.9084683799,0.0,942.0,15.5572710037,43.6666666667,69.0,24.0,11.8124228393,917.0
4231,28.3511793486,12.9382317713,0.0,941.0,12.4656572342,45.0952380952,66.0,21.0,11.0041117856,947.0
4232,31.0775246026,17.3377980813,0.0,942.0,17.9157714844,46.0,81.0,27.0,12.5578660608,966.0
4232,31.0824382854,17.3173983166,0.0,941.0,24.9790172577,49.2380952381,83.0,31.0,16.5012265056,1034.0
4233,5.01014441661,9.62974389622,0.0,941.0,13.5273103714,39.3333333333,59.0,23.0,9.46220552162,826.0
4233,4.91005499652,9.65227676272,0.0,942.0,15.3285617828,39.6666666667,63.0,26.0,10.3214985992,833.0
4234,14.1027762134,3.19702976784,0.0,941.0,13.0423517227,40.7619047619,57.0,25.0,9.3215061117,856.0
4234,13.9381906655,3.07442289174,0.0,942.0,19.6277179718,45.3333333333,80.0,31.0,13.0320118682,952.0
4235,21.7347303711,38.4522350608,0.0,946.0,28.523317337,58.5714285714,90.0,39.0,14.5174771519,1230.0
4235,21.6667573872,38.5416596843,0.0,944.0,18.9136390686,47.8571428571,78.0,31.0,13.9509344285,1005.0
4235,21.6713491992,38.5954199689,0.0,943.0,20.3381137848,48.0476190476,79.0,32.0,13.4665370102,1009.0
4235,21.6760303235,38.477205968,0.0,945.0,25.6281013489,54.8571428571,106.0,30.0,16.9743503978,1152.0
4235,21.6174399759,38.451506424,0.0,947.0,12.1178398132,43.8095238095,72.0,32.0,9.99309285266,920.0
4235,21.6878309692,38.5475063782,0.0,941.0,23.7691802979,52.380952381,92.0,30.0,15.2822648533,1100.0
4235,21.6289735271,38.5960439187,0.0,942.0,20.7012653351,49.2380952381,77.0,36.0,11.0765733054,1034.0
4236,3.25586711911,6.6066127036,0.0,943.0,12.8564338684,37.619047619,59.0,27.0,8.18215247032,790.0
4236,2.99454802422,6.61355110551,0.0,949.0,17.8259658813,41.2380952381,69.0,19.0,10.9585800262,866.0
4236,3.17442555229,6.61641677806,0.0,947.0,14.6199169159,37.8571428571,59.0,24.0,9.7379962738,795.0
4236,3.18287164649,6.59277967356,0.0,944.0,15.4016103745,37.9047619048,71.0,23.0,10.6578832885,796.0
4236,3.23951465944,6.58450620941,0.0,945.0,13.839266777,36.1428571429,59.0,23.0,9.35032466969,759.0
4236,3.12639135826,6.58656907783,0.0,948.0,20.6366672516,39.9523809524,72.0,27.0,11.9644314135,839.0
4237,44.2282018704,41.4662121356,0.0,943.0,15.0997142792,47.5238095238,71.0,32.0,11.124832797,998.0
4237,44.269501539,41.4997557027,0.0,944.0,12.7188835144,47.1428571429,65.0,27.0,9.65549436479,990.0
4237,44.2725602204,41.4704650332,0.0,945.0,12.7884902954,44.7142857143,62.0,29.0,8.87774102541,939.0
4238,38.2306869464,22.5624911746,0.0,943.0,17.6597042084,47.9523809524,79.0,32.0,12.3185883545,1007.0
4238,38.226647416,22.5471614771,0.0,944.0,17.9033107758,46.619047619,77.0,31.0,12.233054363,979.0
4239,10.8280414639,31.2324185485,0.0,945.0,15.1446495056,58.0476190476,83.0,41.0,9.44709579964,1219.0
4239,10.7824721094,31.2119611452,0.0,944.0,14.0383892059,54.5238095238,74.0,32.0,10.8518157357,1145.0
4239,10.7770265811,31.0608392608,0.0,946.0,13.5823850632,60.5714285714,80.0,46.0,8.19494617781,1272.0
4239,10.6723586741,31.2783689426,0.0,943.0,12.868475914,52.8571428571,73.0,37.0,10.5464956942,1110.0
4240,29.6125499395,22.6484981969,0.0,923.0,29.6121788025,55.2380952381,114.0,26.0,19.4110915765,1160.0
4240,29.6256295605,22.6654598059,0.0,922.0,21.1047382355,52.9523809524,81.0,31.0,12.7258641768,1112.0
4241,10.9975266312,31.0577123002,0.0,923.0,12.7181777954,60.5714285714,78.0,39.0,10.7636955948,1272.0
4241,10.7867097571,31.0691197512,0.0,922.0,12.6133003235,55.5714285714,74.0,41.0,9.63624111659,1167.0
4242,13.4074539347,23.3670095633,0.0,945.0,13.518573761,44.5714285714,65.0,30.0,10.5098593167,936.0
4242,13.4479535895,23.3898881242,0.0,946.0,17.9591293335,47.8571428571,71.0,27.0,10.9420551739,1005.0
4242,13.3559310448,23.5282633479,0.0,947.0,19.8255901337,45.4285714286,78.0,31.0,12.952109591,954.0
4243,25.316639473,10.3246541899,0.0,948.0,19.2878437042,53.4761904762,75.0,35.0,12.106275429,1123.0
4243,25.3455194165,10.2394001455,0.0,949.0,14.8434829712,46.4285714286,70.0,25.0,11.7242118224,975.0
4243,25.4426353571,10.3318295881,0.0,946.0,15.1162014008,45.7619047619,73.0,30.0,9.9443690695,961.0
4243,25.2752951649,10.2922899972,0.0,945.0,13.8093957901,43.9523809524,66.0,25.0,10.4760497826,923.0
4243,25.3683846076,10.3147565742,0.0,947.0,23.3404521942,50.7619047619,82.0,28.0,15.9652897309,1066.0
4244,25.0355394502,38.5803258559,0.0,946.0,18.096529007,50.0476190476,71.0,36.0,11.1645698102,1051.0
4244,25.0519745701,38.5209568965,0.0,945.0,14.0479536057,48.4761904762,65.0,29.0,10.8840206157,1018.0
4244,25.0971632109,38.4801458501,0.0,947.0,12.4669761658,41.9047619048,63.0,31.0,9.63278133202,880.0
4245,5.04156983998,9.82148455449,0.0,948.0,34.4628639221,51.619047619,109.0,26.0,20.5243177487,1084.0
4245,5.0350996487,9.75664014087,0.0,949.0,19.0986099243,46.0,75.0,29.0,11.5152073364,966.0
4245,5.08059675351,9.7878255007,0.0,946.0,19.6448879242,43.1904761905,78.0,29.0,12.608009548,907.0
4245,5.04158098573,9.78653697352,0.0,945.0,16.8994483948,40.7619047619,66.0,24.0,11.7894222161,856.0
4245,5.06165275837,9.81580957419,0.0,947.0,17.7022418976,42.4761904762,66.0,28.0,10.7266912308,892.0
4246,18.6465663419,12.9539660685,0.0,946.0,21.6181221008,51.8571428571,75.0,27.0,12.515133696,1089.0
4246,18.6912346771,13.1743420914,0.0,944.0,19.1270980835,48.7142857143,75.0,25.0,14.2061354954,1023.0
4246,18.6544540484,13.0912984391,0.0,945.0,19.5825157166,48.9047619048,70.0,34.0,11.7554445339,1027.0
4246,18.6600599151,12.9332903115,0.0,947.0,23.5295238495,53.2380952381,87.0,30.0,15.3032831834,1118.0
4247,5.34937124375,11.9146607952,0.0,948.0,13.4770765305,37.9047619048,63.0,19.0,11.5364845681,796.0
4247,5.39205981148,11.9718600743,0.0,949.0,16.3390083313,42.5238095238,65.0,24.0,11.3031811788,893.0
4247,5.44515545328,11.9673356683,0.0,946.0,12.081240654,38.0476190476,59.0,23.0,9.75436410268,799.0
4247,5.50682774714,11.9627615729,0.0,950.0,15.8077249527,41.2380952381,64.0,22.0,11.1171253564,866.0
4247,5.36960858025,11.9805041207,0.0,947.0,14.9966106415,41.8571428571,62.0,23.0,11.1368115468,879.0
4247,5.48615873861,12.0480796353,0.0,945.0,12.0587539673,39.7619047619,68.0,18.0,11.9117788844,835.0
4248,16.2732607606,6.66754302978,0.0,949.0,13.8214635849,43.5714285714,63.0,28.0,10.4955772999,915.0
4248,16.2530666125,6.57627489244,0.0,950.0,17.3203144073,43.8571428571,77.0,26.0,13.3913618213,921.0
4248,16.4189157531,6.67770641714,0.0,946.0,12.3407678604,40.2857142857,65.0,23.0,9.06169331385,846.0
4248,16.4695578671,6.6912072752,0.0,947.0,12.8852157593,41.5714285714,68.0,28.0,9.65179479978,873.0
4248,16.3528315155,6.6168815402,0.0,948.0,15.6379384995,43.8095238095,64.0,29.0,10.395282813,920.0
4249,31.6206807276,4.66468139274,0.0,946.0,13.3927602768,46.9047619048,69.0,28.0,11.1977888974,985.0
4249,31.3123425141,4.66785997402,0.0,947.0,12.2564792633,41.6666666667,69.0,28.0,9.77411547575,875.0
4250,38.1372850228,35.9440887799,0.0,957.0,37.0350074768,60.8095238095,123.0,30.0,25.9954208422,1277.0
4250,38.128113646,35.9704737743,0.0,962.0,35.1664161682,60.1428571429,112.0,34.0,22.4772901264,1263.0
4250,38.1439076352,35.9388936276,0.0,977.0,41.5946044922,67.380952381,135.0,40.0,28.1255687773,1415.0
4250,38.1442916362,35.9430770827,0.0,982.0,36.7154769897,64.2857142857,119.0,30.0,24.3231224499,1350.0
4250,38.1373025283,35.968182797,0.0,964.0,41.4679679871,64.3333333333,127.0,40.0,26.4694792796,1351.0
4250,38.1680983996,35.9616681248,0.0,968.0,37.8304634094,60.6666666667,110.0,31.0,23.6586840998,1274.0
4250,38.1541009453,35.95739732,0.0,984.0,29.9764251709,56.4761904762,103.0,39.0,19.4360979819,1186.0
4250,38.1523737422,35.9671211665,0.0,952.0,38.9217605591,64.6666666667,111.0,34.0,23.275165592,1358.0
4250,38.144460305,35.9771940821,0.0,948.0,32.7112693787,59.1428571429,122.0,32.0,21.3548254834,1242.0
4250,38.1595332101,35.9679756011,0.0,973.0,40.3110771179,65.0952380952,122.0,31.0,25.5986420771,1367.0
4250,38.1301986577,35.9746571671,0.0,965.0,39.8042602539,60.0952380952,115.0,30.0,27.9479959244,1262.0
4250,38.1551500904,35.9740888306,0.0,980.0,36.0627822876,61.380952381,131.0,29.0,24.1318797247,1289.0
4250,38.1586411547,35.9617740812,0.0,956.0,37.3261985779,63.3333333333,118.0,37.0,23.3095116494,1330.0
4250,38.1705646093,35.9705326914,0.0,975.0,42.5812797546,65.1428571429,149.0,31.0,26.8333481219,1368.0
4250,38.1198089176,35.9649436055,0.0,955.0,40.8804283142,61.8571428571,123.0,28.0,26.8184371548,1299.0
4250,38.1432888705,35.9532797791,0.0,967.0,36.1824073792,64.1904761905,116.0,33.0,23.3914921448,1348.0
4250,38.1355930735,35.969322013,0.0,976.0,37.6916618347,64.380952381,124.0,31.0,24.0966308651,1352.0
4250,38.1456301641,35.9534480208,0.0,981.0,40.6949996948,67.0,128.0,32.0,26.9016728104,1407.0
4250,38.139274838,35.9723516743,0.0,971.0,37.0605735779,64.5238095238,117.0,34.0,23.1270816309,1355.0
4250,38.135583317,35.9318767266,0.0,961.0,36.9030570984,63.9523809524,114.0,35.0,23.5488347705,1343.0
4250,38.1102129714,35.9699626102,0.0,951.0,30.456193924,62.2380952381,102.0,38.0,18.6357311687,1307.0
4250,38.1319526145,35.9581121189,0.0,963.0,43.5525817871,64.9523809524,130.0,24.0,28.0508042496,1364.0
4250,38.1124492757,35.9596910374,0.0,949.0,43.5596580505,65.0952380952,119.0,36.0,27.268855425,1367.0
4250,38.1353410297,35.939825536,0.0,947.0,35.5817947388,62.7619047619,116.0,36.0,24.3370186381,1318.0
4250,38.1167189713,35.9557367184,0.0,979.0,42.1893539429,63.5238095238,132.0,36.0,28.4598296685,1334.0
4250,38.1537564384,35.9584885723,0.0,954.0,40.3720321655,65.0,129.0,30.0,26.8886593195,1365.0
4250,38.139498324,35.9641256895,0.0,958.0,42.687335968,63.8571428571,143.0,26.0,29.3926618636,1341.0
4250,38.1720605249,35.9616416056,0.0,970.0,36.7651824951,65.1428571429,109.0,41.0,21.429619022,1368.0
4250,38.1386432468,35.9367035118,0.0,974.0,35.5373458862,62.0476190476,112.0,33.0,25.2516854694,1303.0
4250,38.1542532015,35.975752613,0.0,959.0,38.9171295166,63.3333333333,118.0,33.0,23.6966945656,1330.0
4250,38.1239574073,35.9855338272,0.0,960.0,34.0578765869,61.7142857143,108.0,36.0,20.8761654936,1296.0
4250,38.1360424345,35.9692723564,0.0,946.0,37.9038887024,62.4761904762,129.0,29.0,25.9896499546,1312.0
4250,38.1606988672,35.9666751315,0.0,978.0,38.6563835144,63.8571428571,109.0,36.0,23.8773652531,1341.0
4250,38.1429911455,35.9456780526,0.0,966.0,37.3233833313,61.9047619048,126.0,29.0,26.3038110583,1300.0
4250,38.1367799956,35.9611567742,0.0,983.0,36.7678642273,64.3333333333,120.0,42.0,23.4996453874,1351.0
4250,38.1502051806,35.9768233495,0.0,985.0,31.9075660706,55.9523809524,124.0,31.0,21.9419146623,1175.0
4250,38.1214380283,35.9662420943,0.0,953.0,37.3438415527,61.619047619,110.0,30.0,24.0218154819,1294.0
4250,38.1472817777,35.9519120902,0.0,950.0,38.6311378479,65.619047619,127.0,42.0,24.1794875679,1378.0
4250,38.1453521072,35.9526924663,0.0,969.0,38.2150611877,64.6666666667,123.0,31.0,25.4388154861,1358.0
4250,38.1369845937,35.959232522,0.0,972.0,38.6175727844,65.8095238095,124.0,29.0,25.5119953113,1382.0
4251,22.5769150051,21.9474565731,0.0,907.0,13.4646930695,46.380952381,66.0,32.0,8.52922147957,974.0
4251,22.645739501,21.9732625086,0.0,906.0,14.872220993,43.4761904762,80.0,29.0,12.9020116556,913.0
4252,12.1044874569,9.24054141343,0.0,948.0,15.649971962,42.4285714286,76.0,24.0,13.0444295719,891.0
4252,12.0901488085,9.26500829615,0.0,949.0,13.8208532333,39.8095238095,64.0,18.0,11.5957709861,836.0
4253,8.40792625083,2.46974106079,0.0,949.0,14.2389965057,39.1428571429,62.0,26.0,9.37168989183,822.0
4253,8.41522715838,2.36731994841,0.0,952.0,14.782377243,37.6666666667,64.0,23.0,10.4466900659,791.0
4253,8.45448600022,2.41718475273,0.0,953.0,13.0121927261,37.6666666667,63.0,15.0,11.293065719,791.0
4253,8.44074698623,2.3729333262,0.0,950.0,19.8608779907,42.2857142857,89.0,28.0,14.0539775763,888.0
4254,7.15587514491,22.0807811302,0.0,950.0,21.7665500641,45.8095238095,89.0,28.0,14.7770736197,962.0
4254,7.17501436604,22.0605465328,0.0,949.0,14.6645364761,40.5238095238,61.0,30.0,9.68823537915,851.0
4255,43.0246624097,18.3322759283,0.0,951.0,12.5606355667,42.3333333333,60.0,27.0,9.76899858396,889.0
