TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
12983,13.9278151711,44.2572018344,0.0,891.0,17.6219463348,47.4761904762,81.0,31.0,11.9942446516,997.0
12983,13.6386603943,44.422164765,0.0,883.0,13.0139551163,41.5714285714,70.0,25.0,10.409473707,873.0
12983,13.9458627656,44.2222177696,0.0,890.0,18.6179542542,46.8095238095,82.0,28.0,13.9592945653,983.0
12983,13.7091730655,44.2662861786,0.0,875.0,34.8225212097,55.7142857143,113.0,25.0,22.4190607679,1170.0
12983,13.6308489559,44.1777612246,0.0,868.0,15.2187299728,47.0952380952,73.0,34.0,8.87076525394,989.0
12983,13.5965414545,44.1628463419,0.0,873.0,17.0909938812,45.0,67.0,32.0,10.6911178087,945.0
12983,13.6155906313,44.216925624,0.0,880.0,13.5082483292,45.5714285714,67.0,34.0,9.47930075782,957.0
12983,13.6966115635,44.3071006229,0.0,882.0,13.7317314148,41.2857142857,73.0,18.0,13.964751545,867.0
12983,13.6896828634,44.2944006305,0.0,886.0,16.388381958,44.380952381,65.0,31.0,10.846548716,932.0
12983,13.699183846,44.2816725194,0.0,876.0,22.9074459076,49.1428571429,96.0,33.0,15.1468997299,1032.0
12983,13.5849191377,44.1391850429,0.0,872.0,23.0121231079,48.2380952381,89.0,28.0,14.2544896854,1013.0
12984,24.237959392,2.76347968975,0.0,872.0,14.0645074844,49.9523809524,68.0,32.0,9.52615447322,1049.0
12984,24.3927071617,2.9934552742,0.0,873.0,16.471157074,51.0952380952,77.0,29.0,12.5415499915,1073.0
12984,24.4202249713,2.98499421262,0.0,868.0,16.7333602905,51.5238095238,79.0,34.0,11.124832797,1082.0
12984,24.3588004861,2.80217310785,0.0,869.0,20.6292076111,58.1428571429,95.0,41.0,13.759671923,1221.0
12984,24.1935581495,2.75950316943,0.0,870.0,14.6271543503,50.1428571429,72.0,34.0,10.7251373618,1053.0
12985,25.0028054101,41.0273670575,0.0,869.0,12.8200540543,48.1428571429,62.0,26.0,10.7577214794,1011.0
12985,24.9048004147,41.1567065704,0.0,868.0,12.7424316406,45.0,70.0,21.0,11.3841995766,945.0
12985,25.0018506807,41.2402955258,0.0,873.0,14.0728387833,52.8095238095,82.0,36.0,12.12278453,1109.0
12985,24.9895222648,41.1871077943,0.0,872.0,17.6711502075,55.1428571429,75.0,36.0,12.2608552487,1158.0
12985,25.0879949442,41.0668894423,0.0,871.0,23.0355949402,61.7142857143,91.0,40.0,14.9470493983,1296.0
12986,21.2291429846,37.1369877919,0.0,871.0,25.4628448486,54.0,108.0,34.0,17.4355957742,1134.0
12986,21.3096401072,37.2117979311,0.0,872.0,24.042596817,57.4761904762,103.0,40.0,16.7887433944,1207.0
12986,21.0024783113,37.1324600474,0.0,869.0,17.7414970398,49.7142857143,78.0,34.0,13.2481804681,1044.0
12986,21.0345739907,37.1664644579,0.0,868.0,16.5109901428,49.9047619048,79.0,34.0,13.2548284105,1048.0
12986,21.2905609492,37.1864042278,0.0,873.0,33.4271240234,64.380952381,109.0,30.0,21.0653179195,1352.0
12987,18.6316193904,36.4846406322,0.0,868.0,25.7398777008,54.4285714286,93.0,28.0,18.42978955,1143.0
12987,18.6124903201,36.4868233777,0.0,870.0,27.1886024475,57.9047619048,104.0,38.0,15.9276638648,1216.0
12987,18.6191893094,36.3435838536,0.0,871.0,12.7416715622,43.619047619,66.0,30.0,10.0820443883,916.0
12987,18.6054988403,36.499642556,0.0,869.0,32.7218284607,59.9523809524,109.0,35.0,19.9260537751,1259.0
12987,18.5854162841,36.4715940554,0.0,867.0,17.9165267944,51.380952381,78.0,29.0,12.843193491,1079.0
12988,19.2851840212,30.5350355579,0.0,868.0,17.1647605896,48.2380952381,72.0,25.0,12.7785161967,1013.0
12988,19.2724378017,30.5593518367,0.0,869.0,15.9082384109,47.619047619,67.0,31.0,11.0520413973,1000.0
12989,30.7154190355,29.6325998372,0.0,875.0,13.0672540665,56.8095238095,78.0,42.0,11.0572105326,1193.0
12989,30.6145461352,29.3598712821,0.0,867.0,16.5019702911,55.5238095238,88.0,37.0,11.9315508113,1166.0
12989,30.8805026076,29.8898132107,0.0,885.0,18.8784923553,60.1428571429,102.0,40.0,13.9867284033,1263.0
12989,30.6324711677,29.5953181942,0.0,873.0,35.6244888306,73.8571428571,121.0,38.0,22.6125755152,1551.0
12989,30.7852791998,29.8245136672,0.0,882.0,40.4945793152,71.9047619048,119.0,38.0,25.3966626979,1510.0
12989,30.436016042,29.6729383614,0.0,868.0,15.2382650375,57.1904761905,82.0,34.0,14.2218811963,1201.0
12989,30.6129614994,29.6118363873,0.0,872.0,36.7382736206,73.2857142857,121.0,47.0,22.7489403207,1539.0
12989,30.7984771117,29.7565988238,0.0,880.0,17.876411438,59.0476190476,91.0,40.0,11.298124581,1240.0
12989,30.6657699178,29.7517583616,0.0,884.0,14.5672521591,58.6666666667,86.0,39.0,12.3868209535,1232.0
12989,30.6306274486,29.5877852614,0.0,876.0,34.1016235352,68.5238095238,120.0,38.0,23.6571744881,1439.0
12989,30.5879198733,29.4168805776,0.0,869.0,17.1249752045,56.1428571429,88.0,40.0,11.6029552886,1179.0
12989,30.5090129855,29.6746087972,0.0,878.0,31.8754329681,67.6666666667,126.0,48.0,20.3797284902,1421.0
12989,30.4106688128,29.6694508151,0.0,889.0,13.2306346893,57.1904761905,78.0,43.0,10.9800685226,1201.0
12989,30.8372606508,29.8257865541,0.0,881.0,20.1109027863,56.6666666667,91.0,39.0,13.4585784291,1190.0
12989,30.7850927355,29.7928173043,0.0,883.0,31.1168022156,65.9523809524,123.0,46.0,18.1479370466,1385.0
12989,30.60326882,29.6747926728,0.0,877.0,35.6390800476,68.2857142857,118.0,45.0,22.140783313,1434.0
12989,30.7845805709,29.6031820631,0.0,888.0,23.4398117065,60.0,97.0,42.0,15.520953579,1260.0
12989,30.4981110986,29.5890430957,0.0,870.0,48.9808082581,80.0952380952,151.0,45.0,32.5113899455,1682.0
12989,30.5315417916,29.5133235329,0.0,874.0,14.9693107605,57.3333333333,78.0,38.0,11.1549689974,1204.0
12989,30.7518747352,29.6793723884,0.0,879.0,16.2706127167,58.2857142857,82.0,42.0,13.3272009707,1224.0
12989,30.5524524253,29.6279578582,0.0,871.0,54.5683250427,80.4761904762,154.0,43.0,32.5969615879,1690.0
12989,30.8098885608,29.6551667382,0.0,887.0,14.6982421875,54.1904761905,73.0,39.0,11.8093990009,1138.0
12990,3.14342601933,28.9543089614,0.0,885.0,25.3414325714,46.7142857143,88.0,24.0,17.4732448536,981.0
12990,3.1611120232,29.2472225226,0.0,871.0,30.6687793732,50.8571428571,105.0,30.0,21.0743581499,1068.0
12990,3.2373033047,28.8967531141,0.0,879.0,24.0986423492,48.2380952381,79.0,29.0,13.9423985092,1013.0
12990,3.1270962358,29.288790296,0.0,875.0,34.9196968079,52.9523809524,104.0,30.0,20.6215328976,1112.0
12990,2.96748421647,29.291835133,0.0,867.0,12.0653648376,39.1904761905,55.0,26.0,8.80124450075,823.0
12990,3.18949517594,29.2927686599,0.0,872.0,26.8281078339,52.2380952381,90.0,30.0,16.5345237667,1097.0
12990,3.15269658107,29.2913549723,0.0,873.0,29.2393512726,49.0,87.0,27.0,18.8944436277,1029.0
12990,3.22185607984,28.9054754648,0.0,880.0,33.3537063599,52.0476190476,114.0,33.0,20.5559631019,1093.0
12990,3.25657666291,28.9125046237,0.0,882.0,27.022649765,47.0476190476,101.0,26.0,17.4799204531,988.0
12990,3.02772956587,29.2436853911,0.0,868.0,17.6706008911,41.8095238095,69.0,22.0,12.4242466477,878.0
12990,3.1216059014,28.953613895,0.0,884.0,31.085105896,51.2857142857,106.0,20.0,20.5259417741,1077.0
12990,3.03787797462,29.2030396188,0.0,876.0,20.6813793182,46.7619047619,83.0,28.0,14.9395607764,982.0
12990,3.17716599072,29.2321748108,0.0,869.0,25.8697853088,52.0476190476,91.0,33.0,16.7405979298,1093.0
12990,3.19969028347,29.0481227206,0.0,878.0,19.4600906372,49.3333333333,72.0,26.0,12.150445808,1036.0
12990,3.14208139045,29.2392150902,0.0,870.0,25.6064624786,49.2380952381,84.0,33.0,15.2082371165,1034.0
12990,3.1736123892,29.3630442274,0.0,874.0,28.6018161774,49.8095238095,95.0,25.0,19.2317941119,1046.0
12990,3.23484082575,28.9061808046,0.0,881.0,28.4692401886,48.0,83.0,26.0,17.0762993649,1008.0
12990,3.22955285818,28.89644238,0.0,883.0,27.1929225922,48.1904761905,95.0,23.0,17.3453712777,1012.0
12990,3.24231481253,29.150072163,0.0,877.0,28.4032173157,47.2380952381,98.0,27.0,17.4381901638,992.0
12991,39.2758085826,26.8039087663,0.0,868.0,28.235496521,60.1904761905,123.0,32.0,19.0463094788,1264.0
12991,39.1842223595,26.6801705855,0.0,867.0,15.8899068832,54.7619047619,79.0,37.0,11.2067156737,1150.0
12991,39.2509576085,26.7947745958,0.0,869.0,24.1037559509,56.1428571429,96.0,34.0,17.0624901884,1179.0
12992,32.0903337363,24.8734679529,0.0,868.0,14.0149526596,50.6666666667,77.0,37.0,9.44633967912,1064.0
12992,32.2144803533,24.9083456181,0.0,867.0,15.1460437775,52.7142857143,74.0,41.0,10.9733443268,1107.0
12993,4.41308117662,17.7157732354,0.0,871.0,17.1465873718,43.1904761905,68.0,23.0,12.7617359619,907.0
12993,4.38115930422,17.6441497984,0.0,876.0,13.9866628647,42.9047619048,82.0,25.0,12.4495171067,901.0
12993,4.26387126908,17.6370205661,0.0,875.0,13.3882646561,43.3333333333,68.0,17.0,12.9858897783,910.0
12993,4.54548474906,17.7165062256,0.0,867.0,12.7627649307,39.0476190476,72.0,20.0,10.1954705162,820.0
12993,4.55901271643,17.7056066715,0.0,868.0,13.6515884399,39.6666666667,65.0,25.0,10.011659869,833.0
12993,4.39737088787,17.7059054595,0.0,872.0,21.1498203278,46.380952381,77.0,22.0,15.0415298107,974.0
12993,4.45092988462,17.7159920197,0.0,873.0,13.9410018921,41.619047619,71.0,28.0,10.38978436,874.0
12993,4.37618433788,17.7315327009,0.0,874.0,12.3353757858,41.2380952381,60.0,25.0,9.60679323138,866.0
12993,4.49897166326,17.6991750429,0.0,870.0,15.0554199219,41.3333333333,62.0,21.0,10.8918930096,868.0
12994,7.96547784244,12.9856221638,0.0,871.0,12.3677387238,39.9047619048,69.0,24.0,11.1977888974,838.0
12994,8.03882671262,13.0272390952,0.0,870.0,17.4730796814,43.0952380952,76.0,28.0,11.9536804454,905.0
12994,7.99723824943,13.0555941885,0.0,872.0,16.4023208618,42.5238095238,68.0,25.0,11.1427960926,893.0
12994,8.00964984706,13.1742783763,0.0,867.0,14.2130298615,42.9523809524,65.0,26.0,11.1824692733,902.0
12994,7.89489817756,13.0481531479,0.0,868.0,15.1701164246,41.619047619,66.0,28.0,9.59935513707,874.0
12995,19.9668910681,40.7707219757,0.0,867.0,14.0214033127,46.9047619048,75.0,31.0,11.4625684814,985.0
12995,20.0505740361,40.8654613013,0.0,868.0,12.2373399734,47.1904761905,70.0,31.0,9.68823537915,991.0
12996,18.73373877,37.5237641618,0.0,867.0,15.045044899,46.3333333333,69.0,24.0,12.594972542,973.0
12996,18.6710597897,37.4750200932,0.0,868.0,12.2821941376,50.380952381,73.0,25.0,10.2492740742,1058.0
12997,39.8542962089,4.0739284444,0.0,874.0,14.4835853577,46.7142857143,70.0,31.0,9.62363162815,981.0
12997,39.9111558619,4.08413607774,0.0,875.0,21.4488544464,49.7142857143,87.0,28.0,15.1991541118,1044.0
12997,39.8860848261,4.01633410831,0.0,871.0,19.5752925873,52.2380952381,81.0,35.0,13.3300591218,1097.0
12997,39.8912600564,3.93709078691,0.0,867.0,12.8129310608,47.1428571429,63.0,30.0,9.37168989183,990.0
12997,39.9895414915,4.06611374695,0.0,868.0,13.0717010498,45.0,63.0,32.0,9.34879671402,945.0
12997,39.8808549096,4.01522041858,0.0,870.0,13.7077798843,46.7142857143,66.0,30.0,9.0561739004,981.0
12997,39.8625558795,4.09703099089,0.0,872.0,14.4609260559,48.2857142857,74.0,36.0,11.0142764499,1014.0
12997,39.8695867731,4.16408462727,0.0,873.0,14.4155817032,51.7142857143,75.0,34.0,8.53898622287,1086.0
12998,15.2585422502,17.6529327424,0.0,880.0,22.4042415619,53.0,87.0,36.0,13.9713993573,1113.0
12998,14.9282343926,17.7307252027,0.0,889.0,15.1413898468,44.0476190476,65.0,27.0,12.0435716898,925.0
12998,15.2329776727,17.6225263559,0.0,884.0,23.4894161224,59.1428571429,91.0,41.0,13.3239848179,1242.0
12998,15.0814716426,17.6757571186,0.0,888.0,21.7903652191,52.3333333333,80.0,34.0,14.3782242761,1099.0
12998,15.3461530624,17.7213276747,0.0,876.0,15.4530858994,48.9523809524,73.0,31.0,12.5438279264,1028.0
12998,15.10435477,17.4527901183,0.0,878.0,23.239774704,50.9047619048,85.0,29.0,16.7508350893,1069.0
12998,15.2128360501,17.6122022621,0.0,881.0,24.1245994568,55.3333333333,88.0,30.0,16.3808831671,1162.0
12998,14.8222791752,17.4633724116,0.0,869.0,14.6894102097,45.9523809524,76.0,26.0,11.6896372505,965.0
12998,14.9577877035,17.6880349139,0.0,890.0,12.3019828796,47.7142857143,65.0,33.0,9.50338285635,1002.0
12998,14.8866101761,17.3651733085,0.0,870.0,22.6387500763,48.9047619048,82.0,31.0,14.1205692587,1027.0
12998,14.9615082212,17.577135417,0.0,874.0,16.964307785,47.5714285714,81.0,27.0,12.9791040853,999.0
12998,15.2459136848,17.500138454,0.0,877.0,19.0915355682,50.2380952381,71.0,36.0,11.5104507379,1055.0
12998,15.0940176934,17.6589967356,0.0,885.0,25.1098842621,55.7142857143,85.0,37.0,14.9034991097,1170.0
12998,15.1688648687,17.6627989492,0.0,883.0,21.2321472168,54.4761904762,83.0,37.0,12.1639592552,1144.0
12998,14.9856758459,17.6470024369,0.0,886.0,17.7442646027,46.8095238095,82.0,30.0,12.8593119863,983.0
12998,15.2099760161,17.6035767056,0.0,879.0,19.1784477234,51.8571428571,76.0,34.0,11.3414536735,1089.0
12998,14.9256396641,17.3258688236,0.0,871.0,18.2392711639,46.380952381,73.0,27.0,12.4999047615,974.0
12998,15.1111351409,17.6613071416,0.0,875.0,13.8393859863,45.0952380952,76.0,28.0,11.2334534401,947.0
12998,14.957943847,17.5035419141,0.0,873.0,21.2778568268,52.0476190476,84.0,35.0,15.1177914739,1093.0
12998,14.8600525189,17.4179241608,0.0,872.0,21.8462429047,52.9047619048,83.0,34.0,14.5392735785,1111.0
12998,15.2213543651,17.5577719017,0.0,882.0,24.9941368103,56.8095238095,97.0,33.0,17.4602950938,1193.0
12999,19.2672756568,15.7396867527,0.0,872.0,23.8427696228,60.1904761905,90.0,35.0,15.2990818274,1264.0
12999,19.440572617,15.8520839188,0.0,882.0,14.5707406998,55.6666666667,71.0,35.0,10.1554583025,1169.0
12999,19.3149583968,15.7347323264,0.0,873.0,27.543838501,58.2380952381,117.0,37.0,19.2351365004,1223.0
12999,19.4337806456,15.6939575472,0.0,876.0,21.251083374,54.4761904762,84.0,26.0,14.1407886895,1144.0
12999,19.4637623173,15.8568128322,0.0,878.0,16.1576156616,51.2857142857,83.0,29.0,13.964751545,1077.0
12999,19.3140458235,15.8706072472,0.0,881.0,25.3376064301,59.1904761905,96.0,27.0,17.6539487017,1243.0
12999,19.4443025597,15.8304489385,0.0,887.0,21.2337741852,52.0,89.0,34.0,14.1138230115,1092.0
12999,19.1950279778,15.9236960242,0.0,869.0,25.6528568268,59.1904761905,100.0,34.0,14.8715131968,1243.0
12999,19.2956337506,15.9198251973,0.0,870.0,20.6164722443,55.380952381,85.0,37.0,12.3267034948,1163.0
12999,19.3847023967,15.6949477735,0.0,874.0,22.6582813263,56.6666666667,93.0,34.0,15.2162194166,1190.0
12999,19.4576800653,15.7208496658,0.0,885.0,18.561132431,49.380952381,90.0,31.0,14.4238559008,1037.0
12999,19.4130630433,15.764284314,0.0,883.0,21.3071937561,57.0476190476,79.0,38.0,13.332202333,1198.0
12999,19.1733446964,15.9071046067,0.0,871.0,16.4969844818,52.7142857143,77.0,39.0,11.0595789122,1107.0
12999,19.4350767172,15.9259301491,0.0,879.0,17.1628704071,51.1904761905,87.0,33.0,12.2049950742,1075.0
12999,19.4630650086,15.8296274944,0.0,875.0,13.3666992188,49.8571428571,74.0,34.0,10.0064265064,1047.0
12999,19.4409801555,15.7629803103,0.0,886.0,20.3064346313,52.3333333333,90.0,24.0,15.2785252342,1099.0
13000,1.45256384094,15.4587076831,0.0,870.0,21.1744403839,43.5238095238,74.0,26.0,13.5337321077,914.0
13000,1.46371944164,15.4754298258,0.0,874.0,23.7685871124,44.5238095238,85.0,23.0,16.1945023005,935.0
13000,1.46960156151,15.4952497124,0.0,869.0,20.9189071655,42.3333333333,69.0,21.0,14.0546552193,889.0
13000,1.45911888095,15.4082244056,0.0,877.0,26.8309612274,47.619047619,83.0,31.0,15.4934702068,1000.0
13000,1.45761144157,15.4505574392,0.0,872.0,23.517282486,43.9523809524,68.0,25.0,15.0846816025,923.0
13000,1.44717682998,15.4868555741,0.0,880.0,19.6870307922,43.5714285714,78.0,27.0,12.4481782947,915.0
13000,1.43118967621,15.4351196037,0.0,876.0,26.5003623962,44.9523809524,81.0,24.0,15.0879958592,944.0
13000,1.45479790871,15.428935148,0.0,878.0,14.5942325592,41.1904761905,57.0,23.0,10.5005668781,865.0
13000,1.41713130347,15.4380695615,0.0,873.0,16.3398609161,42.9523809524,73.0,28.0,11.0429895883,902.0
13000,1.44257410117,15.4707463073,0.0,875.0,30.6747379303,48.4761904762,89.0,27.0,18.5892954348,1018.0
13000,1.43643728154,15.4824799653,0.0,871.0,22.2023258209,41.9523809524,78.0,23.0,15.4223091347,881.0
13000,1.4594893197,15.4628724968,0.0,879.0,24.1913127899,47.5238095238,83.0,22.0,15.2040094962,998.0
13001,35.3946059519,10.4085701116,0.0,869.0,17.903673172,50.380952381,79.0,35.0,12.6470399322,1058.0
13001,35.3975612093,10.3815104832,0.0,870.0,24.053686142,54.1428571429,94.0,35.0,15.1831673714,1137.0
13002,18.2980305651,7.07458852979,0.0,870.0,13.2686357498,46.0,70.0,32.0,9.61769203084,966.0
13002,18.171941188,7.20789991301,0.0,869.0,15.5250453949,49.7619047619,78.0,36.0,12.2837484585,1045.0
13003,45.325045325,7.89950789951,0.0,870.0,13.3290109634,42.9047619048,85.0,29.0,13.2359539207,901.0
13003,45.325045325,7.89950789951,0.0,869.0,14.2811927795,44.0,77.0,27.0,13.0919822792,924.0
13003,45.325045325,7.89950789951,0.0,871.0,15.7356443405,51.4285714286,71.0,35.0,8.9697905693,1080.0
13004,21.3811446746,4.57112399805,0.0,871.0,19.1559619904,52.3333333333,86.0,33.0,13.0435169082,1099.0
13004,21.2717986542,4.40661248376,0.0,869.0,12.3159971237,47.0476190476,73.0,30.0,9.61496848916,988.0
13004,21.346526423,4.57717643211,0.0,870.0,20.2901592255,52.619047619,84.0,40.0,12.8392997881,1105.0
13004,21.5206527461,4.67951665013,0.0,873.0,19.9050598145,53.4285714286,80.0,36.0,12.3756673702,1122.0
13004,21.4300119026,4.70131517178,0.0,874.0,15.1212472916,49.1428571429,74.0,27.0,12.2240979802,1032.0
13004,21.3233272349,4.70964654323,0.0,875.0,17.7110824585,57.0476190476,83.0,38.0,13.0938007869,1198.0
13004,21.4360208311,4.72379179011,0.0,872.0,33.7318572998,67.9523809524,109.0,41.0,20.3014191388,1427.0
13005,24.203974894,40.5141670358,0.0,872.0,54.1883850098,78.2857142857,173.0,40.0,31.445417563,1644.0
13005,23.8783895304,40.5747751731,0.0,869.0,16.5039310455,55.6666666667,85.0,32.0,14.7286568747,1169.0
13005,24.224390953,40.6395186961,0.0,878.0,30.8428897858,61.0476190476,107.0,33.0,19.8481137403,1282.0
13005,23.9249858048,40.5969853896,0.0,870.0,26.3789672852,59.8571428571,100.0,42.0,16.8590797919,1257.0
13005,24.1695990805,40.6527662876,0.0,879.0,29.6375331879,62.2380952381,105.0,41.0,19.4162425868,1307.0
13005,24.2070917969,40.6862176909,0.0,881.0,34.7904205322,62.8095238095,125.0,37.0,21.7982087512,1319.0
13005,24.2074792628,40.5672005639,0.0,874.0,48.8644752502,75.0476190476,148.0,39.0,27.6938191488,1576.0
13005,24.3124723098,40.7355998647,0.0,883.0,14.4499549866,51.9047619048,78.0,33.0,11.2734411867,1090.0
13005,24.1436438781,40.5905526302,0.0,877.0,38.1083717346,69.9047619048,121.0,39.0,24.6939360206,1468.0
13005,24.0767692859,40.5166581961,0.0,871.0,48.4347000122,73.1904761905,142.0,34.0,28.0831249109,1537.0
13005,24.1231267221,40.4804301336,0.0,875.0,42.0667800903,72.3333333333,124.0,44.0,25.1243573715,1519.0
13005,24.1972161121,40.5037676163,0.0,873.0,46.2328224182,73.9523809524,129.0,46.0,26.2877845976,1553.0
13005,24.1797251091,40.7172447941,0.0,880.0,28.0257167816,62.0952380952,105.0,38.0,18.5496759053,1304.0
13005,24.2126741855,40.7508007382,0.0,882.0,17.2299041748,52.7142857143,92.0,34.0,13.2066000816,1107.0
13005,24.1570474619,40.457895684,0.0,876.0,34.1706008911,70.4285714286,115.0,42.0,21.9079242024,1479.0
13006,23.4318485938,2.69249654716,0.0,872.0,29.0086727142,57.9047619048,97.0,33.0,18.5173020764,1216.0
13006,23.5129751923,2.79851607552,0.0,880.0,29.9124851227,62.380952381,113.0,39.0,20.2471632346,1310.0
13006,23.5529837419,2.76407446945,0.0,875.0,19.1608905792,52.1428571429,92.0,37.0,14.001020371,1095.0
13006,23.2844841573,2.697147378,0.0,871.0,18.1013908386,51.8571428571,88.0,28.0,12.2036294367,1089.0
13006,23.3526469933,2.72376986881,0.0,873.0,19.6717987061,51.8571428571,85.0,34.0,12.6818205092,1089.0
13006,23.515059843,2.64736033348,0.0,878.0,12.604352951,46.619047619,65.0,29.0,11.8721362462,979.0
13006,23.1548681862,2.7799360386,0.0,869.0,13.948433876,49.8095238095,74.0,30.0,10.9572763387,1046.0
13006,23.5489428219,2.7621338264,0.0,876.0,19.6770038605,55.8571428571,83.0,40.0,12.2200070143,1173.0
13006,23.4486153617,2.62274570727,0.0,881.0,14.391289711,48.7619047619,76.0,29.0,12.6408257717,1024.0
13006,23.2901912875,2.68771008977,0.0,870.0,15.8945264816,51.6666666667,76.0,30.0,11.5815945937,1085.0
13006,23.3494227602,2.61822102105,0.0,879.0,29.3760719299,63.4761904762,103.0,33.0,17.7725041781,1333.0
13007,24.0804475085,0.617286657948,0.0,870.0,14.2720403671,51.4285714286,70.0,37.0,8.70385792951,1080.0
13007,24.0582522685,0.670439961724,0.0,869.0,12.5491189957,52.9047619048,76.0,32.0,9.38032388516,1111.0
13008,5.6641491707,0.934714069237,0.0,870.0,16.5261688232,41.8571428571,66.0,27.0,10.5701736707,879.0
13008,5.6037992368,0.948578919706,0.0,869.0,14.256444931,39.4285714286,59.0,25.0,10.317807076,828.0
13009,40.8468643982,34.2495083446,0.0,870.0,13.8898906708,54.8571428571,73.0,35.0,11.1323210261,1152.0
13009,40.8318180694,34.3377237014,0.0,869.0,13.9400854111,52.7619047619,75.0,39.0,11.0810864174,1108.0
13010,14.0046869627,29.9308074243,0.0,869.0,14.1084423065,43.0,93.0,23.0,13.7113092008,903.0
13010,14.0857446394,29.9946880324,0.0,870.0,14.1360645294,44.7619047619,71.0,23.0,12.202068521,940.0
13011,12.9002589096,26.9353490673,0.0,872.0,31.302947998,56.8095238095,108.0,34.0,20.5076060222,1193.0
13011,12.8943106177,26.92253969,0.0,871.0,25.4607143402,54.5714285714,96.0,32.0,15.8258378248,1146.0
