TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
5709,22.399658877,0.839488393711,0.0,472.0,19.6597099304,48.1428571429,94.0,31.0,14.6433797816,1011.0
5709,22.6951443728,0.84368492874,0.0,462.0,16.5901298523,49.1428571429,87.0,27.0,13.5657130822,1032.0
5709,22.5269573322,0.87934015371,0.0,465.0,18.4046344757,48.0476190476,74.0,32.0,11.4257436978,1009.0
5709,22.4104504656,0.941635503229,0.0,470.0,16.2816200256,47.0,69.0,24.0,11.8067777145,987.0
5709,22.3570137354,0.769754485095,0.0,458.0,21.0421657562,47.4285714286,97.0,21.0,17.44870032,996.0
5709,22.3029881839,0.719526218381,0.0,455.0,13.3904409409,43.8095238095,74.0,30.0,11.227729279,920.0
5709,22.4135605366,1.07894672239,0.0,479.0,22.1118144989,49.1428571429,88.0,32.0,15.5636940162,1032.0
5709,22.3313196431,0.961242147402,0.0,471.0,18.9868564606,47.7619047619,75.0,29.0,13.7728165671,1003.0
5709,22.4002783283,0.995062858626,0.0,478.0,24.9244041443,50.9047619048,102.0,31.0,17.5068694001,1069.0
5710,2.19373323481,2.46461528317,0.0,467.0,13.5154380798,38.4285714286,57.0,25.0,7.4871318178,807.0
5710,2.31251108984,2.46148917925,0.0,458.0,19.6770839691,44.0952380952,79.0,28.0,11.6486255065,926.0
5710,2.16624282611,2.35719446284,0.0,456.0,12.5658245087,39.0476190476,57.0,21.0,8.86270946425,820.0
5710,2.22654323117,2.32425595351,0.0,455.0,12.2130212784,39.0476190476,57.0,23.0,9.05801407857,820.0
5710,2.25011833618,2.67436600525,0.0,471.0,13.9239063263,34.8095238095,59.0,20.0,12.2377246562,731.0
5710,2.29929750338,2.45733560452,0.0,459.0,13.7864999771,38.380952381,75.0,28.0,10.8234753683,806.0
5710,2.12773313527,2.40580162355,0.0,460.0,16.0400657654,42.5238095238,72.0,25.0,11.2766087439,893.0
5710,2.10272655424,2.43577392943,0.0,464.0,14.1824102402,41.6666666667,66.0,25.0,9.06274424958,875.0
5710,2.16495528561,2.41693008685,0.0,466.0,33.7177391052,53.1904761905,103.0,26.0,21.3157665769,1117.0
5710,2.11983955266,2.48100622278,0.0,461.0,14.6509418488,40.4761904762,74.0,22.0,12.0358591202,850.0
5710,2.21402941814,2.69236863845,0.0,472.0,14.8225746155,37.0476190476,70.0,16.0,12.0560200335,778.0
5710,2.1824403415,2.586402844,0.0,468.0,13.2704753876,37.9523809524,60.0,18.0,11.4038422932,797.0
5710,2.16621984234,2.38467011702,0.0,462.0,17.2531394958,43.5714285714,72.0,28.0,11.4349089571,915.0
5710,2.07914860051,2.46863074854,0.0,465.0,13.4470758438,41.8095238095,55.0,24.0,7.59354362349,878.0
5710,2.21399505286,2.64232262101,0.0,469.0,14.0378456116,38.380952381,60.0,23.0,10.4521585832,806.0
5710,2.20918903777,2.43381022069,0.0,457.0,13.9042425156,45.9523809524,63.0,32.0,8.48808688973,965.0
5711,20.4070766504,43.8768784947,0.0,465.0,36.5310058594,63.2857142857,123.0,39.0,22.61889223,1329.0
5711,20.2292885384,43.7754247159,0.0,460.0,24.7562866211,55.8095238095,88.0,35.0,12.9600117578,1172.0
5711,20.2985679562,43.7582374648,0.0,461.0,31.137845993,59.0476190476,106.0,39.0,18.1176052239,1240.0
5711,20.3481668762,43.7338115112,0.0,463.0,22.2793216705,53.0,87.0,29.0,13.4536240471,1113.0
5711,20.1951926728,43.7520505692,0.0,470.0,17.9857902527,49.3333333333,80.0,30.0,12.092697521,1036.0
5711,20.4159273153,43.7019235871,0.0,458.0,26.4596443176,57.1904761905,93.0,25.0,18.4434786513,1201.0
5711,20.2321954437,43.6841264964,0.0,462.0,30.1753311157,57.3333333333,106.0,39.0,19.9658040993,1204.0
5711,20.427691222,43.8096044098,0.0,464.0,29.6256141663,59.4761904762,102.0,42.0,17.4545668741,1249.0
5711,20.3523790416,44.014706318,0.0,466.0,31.4704990387,58.2380952381,104.0,37.0,18.2452864102,1223.0
5711,20.1925912049,43.9190086048,0.0,467.0,21.0313796997,50.8571428571,76.0,29.0,13.4100175775,1068.0
5711,20.3674059551,43.6174904721,0.0,456.0,16.6582775116,46.8095238095,78.0,34.0,11.8979790201,983.0
5711,20.217517828,43.7839570944,0.0,471.0,19.084985733,48.6666666667,78.0,32.0,13.327915566,1022.0
5711,20.181858748,43.5199589329,0.0,455.0,13.1432113647,43.1904761905,61.0,21.0,10.3712055597,907.0
5711,20.1526916139,43.8177211434,0.0,469.0,16.1550598145,48.8571428571,73.0,38.0,10.0463212883,1026.0
5711,20.2304086887,43.8272529667,0.0,468.0,14.9027433395,48.8571428571,70.0,31.0,11.4467712229,1026.0
5711,20.3739834086,43.6042502423,0.0,457.0,15.0058259964,49.9047619048,67.0,27.0,9.81786515443,1048.0
5711,20.3422791913,43.7801971662,0.0,459.0,40.0941810608,62.380952381,113.0,39.0,23.950941924,1310.0
5712,10.1279749225,32.384753055,0.0,469.0,18.3870372772,44.7619047619,77.0,28.0,13.5569346163,940.0
5712,10.1307588085,32.6074158001,0.0,461.0,19.6474952698,47.2380952381,77.0,23.0,13.386204697,992.0
5712,10.2308034918,32.6051352984,0.0,457.0,19.708316803,50.0952380952,83.0,31.0,11.7256332959,1052.0
5712,10.1948759775,32.5728760897,0.0,458.0,25.4905090332,52.6666666667,101.0,33.0,16.0197794408,1106.0
5712,10.1363364465,32.5887856001,0.0,460.0,27.3929252625,52.2857142857,98.0,34.0,17.4646581906,1098.0
5712,10.1669850774,32.6157611361,0.0,463.0,17.8070583344,48.0,75.0,29.0,13.6565002837,1008.0
5712,10.179953288,32.6979736061,0.0,459.0,24.2686901093,49.9523809524,95.0,26.0,18.8427073174,1049.0
5712,10.2441133681,32.5224132574,0.0,466.0,21.2753257751,48.4761904762,96.0,32.0,14.4347464391,1018.0
5712,10.2103238746,32.5264439546,0.0,464.0,23.723859787,50.0,80.0,28.0,14.587666023,1050.0
5712,10.1242934689,32.5856027444,0.0,462.0,15.3550014496,44.619047619,76.0,26.0,11.1016944224,937.0
5712,10.2224755018,32.5110926373,0.0,465.0,24.8945713043,49.0952380952,95.0,27.0,15.750888108,1031.0
5712,10.0916440623,32.6126782814,0.0,456.0,22.9025802612,49.0,81.0,33.0,13.8996402831,1029.0
5712,10.1082423574,32.3246598766,0.0,470.0,25.0423316956,48.619047619,77.0,23.0,15.8539464818,1021.0
5712,10.2490910236,32.4396497133,0.0,467.0,23.4425315857,51.2857142857,87.0,30.0,14.3740838217,1077.0
5712,10.1450055881,32.4199285373,0.0,468.0,15.5886249542,42.3333333333,66.0,21.0,12.3098876247,889.0
5713,42.2036413198,40.6006602089,0.0,456.0,17.0204029083,52.7619047619,78.0,35.0,12.3040837201,1108.0
5713,42.2659672139,40.6136450997,0.0,457.0,13.3099756241,48.4285714286,74.0,36.0,10.3709759838,1017.0
5713,42.3179934947,40.548519153,0.0,458.0,14.3761453629,51.1904761905,78.0,31.0,12.3475465078,1075.0
5713,42.2199313358,40.5713386427,0.0,459.0,13.4641523361,48.0,76.0,33.0,10.0349389634,1008.0
5713,42.2841178726,40.5223778095,0.0,460.0,19.4461517334,49.4761904762,86.0,28.0,16.0362684176,1039.0
5714,23.2240250292,29.5068570585,0.0,468.0,20.0934886932,54.4285714286,81.0,35.0,12.8591268311,1143.0
5714,23.2110815498,29.5364851295,0.0,469.0,38.3792533875,67.8571428571,135.0,40.0,23.0288638762,1425.0
5714,23.3495059402,29.3181838721,0.0,454.0,13.4990320206,53.0952380952,70.0,40.0,9.44936379819,1115.0
5714,23.2303672941,29.5129746416,0.0,471.0,22.1994056702,53.2380952381,93.0,30.0,16.0714179894,1118.0
5714,23.2950564318,29.3991930884,0.0,474.0,23.6793613434,58.4761904762,91.0,44.0,12.5364231247,1228.0
5714,23.2080384598,29.5109692744,0.0,472.0,41.628616333,67.9523809524,128.0,39.0,27.3230236073,1427.0
5714,23.2622932472,29.5548487208,0.0,464.0,19.5410346985,54.5714285714,80.0,34.0,13.4259875934,1146.0
5714,23.3152704201,29.5774195205,0.0,466.0,29.2255630493,60.1904761905,100.0,39.0,18.4272055603,1264.0
5714,23.2808923885,29.3152736116,0.0,460.0,14.8355398178,51.8571428571,74.0,31.0,12.2159146783,1089.0
5714,23.3229742375,29.6088002988,0.0,467.0,36.0162277222,66.7142857143,121.0,42.0,19.8850266712,1401.0
5714,23.207765117,29.5337215629,0.0,470.0,19.0521736145,52.0,77.0,32.0,12.8140547837,1092.0
5714,23.3554300412,29.3661290683,0.0,463.0,21.0395946503,58.3333333333,90.0,42.0,12.4311436857,1225.0
5714,23.2948355763,29.375860644,0.0,457.0,26.5521812439,54.9047619048,96.0,20.0,18.7053595579,1153.0
5714,23.3479611696,29.4871670488,0.0,476.0,26.6121883392,56.1428571429,100.0,35.0,18.2682394179,1179.0
5714,23.2676984045,29.2740931024,0.0,459.0,26.5155315399,59.8095238095,112.0,39.0,17.6170912685,1256.0
5714,23.3138661446,29.3244776292,0.0,461.0,16.5552749634,52.1428571429,85.0,36.0,11.8713340206,1095.0
5714,23.230898662,29.2909539055,0.0,458.0,13.2243118286,47.9523809524,76.0,33.0,11.6767983218,1007.0
5714,23.3490108748,29.3594716563,0.0,462.0,22.8165149689,56.2380952381,93.0,35.0,14.8522885843,1181.0
5714,23.2818575407,29.4184403054,0.0,475.0,27.0752811432,60.4761904762,111.0,39.0,16.767883133,1270.0
5714,23.3352165575,29.4976155147,0.0,456.0,17.3910617828,50.9047619048,94.0,30.0,14.1876874857,1069.0
5714,23.3074741607,29.3643655876,0.0,453.0,32.2518959045,62.619047619,102.0,35.0,18.8214669738,1315.0
5715,41.1665494049,32.537328791,0.0,455.0,22.2365379333,51.5714285714,86.0,35.0,14.793821104,1083.0
5715,41.2226967405,32.4127047203,0.0,457.0,21.2387886047,52.8095238095,96.0,29.0,14.7228361657,1109.0
5715,41.2664734149,32.4353353436,0.0,458.0,24.2391052246,55.2380952381,93.0,33.0,17.2363127203,1160.0
5715,41.2747887643,32.5038456699,0.0,456.0,13.2453546524,49.619047619,79.0,30.0,11.9309521434,1042.0
5715,41.2805256099,32.3271859733,0.0,459.0,19.2538318634,53.6666666667,91.0,32.0,15.9101644659,1127.0
5716,13.6189656941,32.2039102483,0.0,455.0,13.3168592453,43.8095238095,66.0,20.0,11.1920464957,920.0
5716,13.7557103555,32.306579824,0.0,459.0,14.7819194794,45.5238095238,78.0,31.0,11.0300455467,956.0
5716,13.8034571906,32.397051616,0.0,462.0,28.1045742035,54.380952381,97.0,26.0,18.4349564428,1142.0
5716,13.7591227733,32.3964951661,0.0,458.0,20.2701072693,48.380952381,75.0,31.0,12.6746841794,1016.0
5716,13.7680866095,32.3836886488,0.0,460.0,14.2601060867,45.6666666667,60.0,28.0,9.75363180222,959.0
5716,13.7584527665,32.4001077368,0.0,463.0,27.7199783325,54.1904761905,84.0,32.0,16.6961643728,1138.0
5716,13.6867656429,32.3776758941,0.0,457.0,20.1680984497,47.380952381,79.0,30.0,13.4442411109,995.0
5716,13.7957215905,32.4093014104,0.0,461.0,29.4529724121,54.2380952381,105.0,35.0,20.832438076,1139.0
5716,13.7276885004,32.4346552708,0.0,464.0,24.8828582764,52.5238095238,88.0,35.0,15.5904427378,1103.0
5716,13.6717493758,32.1655791913,0.0,456.0,16.4328765869,45.0,79.0,30.0,12.589678312,945.0
5716,13.7269048945,32.505711423,0.0,465.0,18.5898303986,46.619047619,76.0,28.0,12.3954676817,979.0
5717,20.4680652489,3.43647345454,0.0,454.0,18.9639453888,50.619047619,84.0,35.0,12.3591107709,1063.0
5717,20.5255394425,3.46584989558,0.0,453.0,15.8304901123,45.9523809524,81.0,31.0,12.3833605717,965.0
5718,44.8201634352,11.1179950699,0.0,459.0,24.4871044159,52.7142857143,92.0,30.0,17.2746717976,1107.0
5718,44.798099116,11.1421161108,0.0,461.0,17.7209033966,48.8571428571,82.0,31.0,12.970295734,1026.0
5718,44.7790726919,11.1375890241,0.0,458.0,20.9092025757,53.0952380952,83.0,32.0,14.4391992919,1115.0
5718,44.8317915443,11.0968103363,0.0,460.0,20.1069374084,54.2380952381,83.0,36.0,13.6781020683,1139.0
5718,44.729300646,11.031417073,0.0,457.0,13.1353387833,46.3333333333,69.0,34.0,10.2680734967,973.0
5719,11.4018555491,16.0004008597,0.0,466.0,28.7587909698,54.3333333333,93.0,30.0,18.3693585444,1141.0
5719,11.3419336825,15.9483858489,0.0,469.0,14.0378837585,46.7142857143,71.0,28.0,11.0460076822,981.0
5719,11.2775108014,15.9323261427,0.0,481.0,22.9351978302,51.8095238095,80.0,35.0,12.8320654909,1088.0
5719,11.4151497165,15.9369414423,0.0,464.0,19.1341876984,46.8571428571,79.0,23.0,12.8112673623,984.0
5719,11.3896975527,15.9213432396,0.0,465.0,24.8681221008,52.7142857143,89.0,32.0,15.7135064742,1107.0
5719,11.2481354168,15.9441663068,0.0,476.0,23.6800613403,50.5238095238,82.0,28.0,14.8513267004,1061.0
5719,11.3803983287,15.9603055636,0.0,459.0,32.9986839294,60.5714285714,94.0,36.0,17.0016805892,1272.0
5719,11.4016720356,15.9330503657,0.0,460.0,47.6018028259,66.4285714286,139.0,40.0,25.4137195793,1395.0
5719,11.4374313852,15.9579243663,0.0,461.0,21.7568378448,51.9523809524,88.0,35.0,13.2607548446,1091.0
5719,11.375233585,15.9329341334,0.0,458.0,26.9055938721,53.9523809524,102.0,29.0,18.3425085266,1133.0
5719,11.3929308544,15.9525801562,0.0,462.0,27.4647827148,56.0476190476,99.0,29.0,17.1798608565,1177.0
5719,11.2722895034,15.920683287,0.0,480.0,20.5733032227,50.619047619,87.0,26.0,14.2600006679,1063.0
5719,11.2378423836,15.946595135,0.0,473.0,18.803943634,52.1428571429,74.0,33.0,11.8333668678,1095.0
5719,11.2693714396,15.8955814073,0.0,475.0,21.9780807495,48.0952380952,72.0,24.0,14.3767338499,1010.0
5719,11.3700759477,15.9268257434,0.0,467.0,34.1399002075,58.1904761905,107.0,37.0,21.2335090073,1222.0
5719,11.3946244031,15.9382013984,0.0,463.0,20.0537853241,49.4761904762,93.0,35.0,12.3879741993,1039.0
5719,11.2786125879,15.9430262059,0.0,472.0,24.1939086914,50.380952381,82.0,30.0,15.1012456125,1058.0
5719,11.2834824691,15.9234029538,0.0,477.0,18.1312294006,50.5714285714,76.0,35.0,11.2586474702,1062.0
5719,11.2973098364,15.8903461311,0.0,479.0,20.8498935699,48.8095238095,81.0,29.0,14.5486049078,1025.0
5719,11.2880334141,15.9302620616,0.0,478.0,19.9427967072,51.6666666667,89.0,32.0,13.1770001644,1085.0
5719,11.3655771404,15.9306031209,0.0,468.0,27.5885047913,53.619047619,86.0,34.0,17.5655235916,1126.0
5719,11.2723402264,15.9187659624,0.0,482.0,20.0301685333,49.8095238095,78.0,33.0,10.9207099019,1046.0
5719,11.3109114899,15.9112581222,0.0,471.0,18.9943141937,50.4285714286,71.0,27.0,12.3433035634,1059.0
5719,11.2525440496,15.9352321817,0.0,474.0,27.7465953827,54.9047619048,97.0,31.0,18.5091997717,1153.0
5720,28.8858884539,14.229789874,0.0,460.0,12.7951879501,47.9523809524,70.0,33.0,8.48808688973,1007.0
5720,28.887474933,14.2540575781,0.0,461.0,12.5473003387,48.5714285714,63.0,36.0,7.94714683752,1020.0
5720,28.8522478685,14.2049254737,0.0,459.0,14.1494979858,47.7142857143,70.0,33.0,11.1765059708,1002.0
5721,16.7134027887,4.10361044117,0.0,457.0,14.9196567535,45.0952380952,68.0,24.0,11.0313406343,947.0
5721,16.6260194851,4.00452455011,0.0,460.0,18.0047950745,49.3333333333,74.0,30.0,12.2895619667,1036.0
5721,16.6987861734,4.06179460355,0.0,462.0,13.4548625946,42.8571428571,66.0,30.0,8.9066588252,900.0
5721,16.6574244022,4.04243852541,0.0,461.0,20.4124450684,48.4285714286,77.0,31.0,13.3662688458,1017.0
5721,16.5764757452,3.93960824267,0.0,459.0,18.505033493,45.7619047619,75.0,24.0,14.5495868048,961.0
5721,16.6481573733,4.00249610771,0.0,458.0,18.1826629639,48.0952380952,72.0,34.0,11.497411717,1010.0
5722,28.9955550358,3.27750767026,0.0,470.0,23.1612071991,54.0952380952,101.0,35.0,15.7445379796,1136.0
5722,28.9987302634,3.0127623343,0.0,458.0,20.7420749664,50.0952380952,86.0,32.0,14.1170278809,1052.0
5722,28.9279921359,3.13705454742,0.0,467.0,20.2728462219,51.5238095238,86.0,33.0,14.2605015607,1082.0
5722,28.9120152419,3.31099958403,0.0,471.0,20.5217208862,51.2857142857,80.0,22.0,15.2385788614,1077.0
5722,28.7559690417,3.02339429371,0.0,466.0,16.6617450714,48.9523809524,82.0,36.0,11.7323322084,1028.0
5722,29.0277159213,3.14572141278,0.0,468.0,24.7880401611,54.7142857143,99.0,35.0,15.6401497983,1149.0
5722,28.877401048,2.80635555148,0.0,463.0,21.6146907806,53.6666666667,88.0,31.0,15.1932002334,1127.0
5722,29.0234853386,2.97044072882,0.0,460.0,21.2636585236,52.2380952381,97.0,30.0,15.9809410296,1097.0
5722,28.725687725,2.83244667511,0.0,464.0,18.1130409241,50.9047619048,79.0,33.0,11.7042930667,1069.0
5722,28.9561003161,3.36360394838,0.0,473.0,24.419210434,50.0952380952,96.0,34.0,17.8826864925,1052.0
5722,29.0282755371,2.94431907091,0.0,459.0,21.2299766541,50.4285714286,78.0,31.0,13.5483262013,1059.0
5722,28.9011492641,3.2941379258,0.0,472.0,29.3636074066,54.9047619048,94.0,34.0,19.0890145422,1153.0
5722,29.0732497643,3.02017488041,0.0,457.0,13.3808784485,45.5714285714,66.0,27.0,9.97783257312,957.0
5722,28.7505622957,2.99801338467,0.0,465.0,29.6311759949,55.0476190476,98.0,34.0,17.9122198247,1156.0
5722,29.074859878,3.18911497324,0.0,469.0,21.3982696533,55.3333333333,84.0,38.0,14.1715677797,1162.0
5722,28.998597451,2.81396406881,0.0,462.0,15.6400022507,47.5238095238,78.0,29.0,11.4088520352,998.0
5723,6.24958853483,1.7245075331,0.0,465.0,20.0808391571,48.5714285714,74.0,29.0,12.9211896843,1020.0
5723,6.0777415134,1.74384828844,0.0,472.0,15.1393032074,46.1904761905,73.0,28.0,10.2645947198,970.0
5723,6.3359702271,1.70140603194,0.0,467.0,15.5661659241,46.1428571429,69.0,28.0,12.7290444036,969.0
5723,6.08017102622,1.81925817496,0.0,470.0,15.343585968,43.9047619048,64.0,26.0,11.8317571049,922.0
5723,6.26456490798,1.78800139913,0.0,461.0,19.6770877838,48.8571428571,78.0,31.0,11.9970234404,1026.0
5723,6.36766916598,1.7918670388,0.0,462.0,19.0473384857,46.7142857143,74.0,29.0,12.5942163597,981.0
5723,6.24500075674,1.78587428839,0.0,469.0,20.2120666504,46.2857142857,72.0,28.0,13.5356671692,972.0
5723,6.22990753569,1.78249650583,0.0,468.0,12.7293043137,44.7142857143,57.0,34.0,7.48426921712,939.0
5723,6.35432485624,1.92082519738,0.0,459.0,14.3726758957,44.2380952381,67.0,26.0,10.5019272608,929.0
5723,6.26000636724,1.74458041742,0.0,463.0,25.8386955261,53.8571428571,88.0,36.0,16.1563786607,1131.0
5723,6.26868159712,1.76256431346,0.0,464.0,32.1137123108,57.3333333333,102.0,37.0,20.1105279228,1204.0
5723,6.22470199623,1.90759711816,0.0,460.0,15.1854028702,47.6666666667,65.0,32.0,9.91127304302,1001.0
5723,6.09642721108,1.76966764842,0.0,473.0,15.8193664551,45.1428571429,60.0,28.0,10.2336978375,948.0
5724,26.3000620534,2.0502056755,0.0,461.0,29.5439891815,58.7142857143,102.0,41.0,16.5865694378,1233.0
5724,26.3020298773,2.05058896655,0.0,462.0,32.8834571838,55.7142857143,102.0,28.0,20.8402083894,1170.0
5724,26.3780555643,2.04373881572,0.0,460.0,18.6095085144,50.2857142857,79.0,34.0,12.227603433,1056.0
5724,26.3590463576,1.93743117509,0.0,459.0,13.3402843475,47.2380952381,71.0,26.0,10.6766322495,992.0
5725,15.8081352959,34.2396161273,0.0,459.0,20.5273990631,48.1904761905,88.0,29.0,13.9054631265,1012.0
5725,15.790494426,34.1672591897,0.0,460.0,15.4845275879,45.5238095238,66.0,34.0,8.98119729,956.0
5725,15.7562979439,34.1868209085,0.0,458.0,20.2363891602,51.4285714286,79.0,29.0,12.5561595584,1080.0
5726,37.0140546308,37.8914821368,0.0,462.0,13.3473262787,48.3333333333,76.0,35.0,10.9010702838,1015.0
5726,36.9471632056,37.8590670882,0.0,459.0,12.4063615799,51.4285714286,80.0,25.0,11.4436507661,1080.0
5726,36.9531377168,37.8214608458,0.0,460.0,12.2743520737,50.4761904762,73.0,33.0,10.4288975813,1060.0
5726,37.0392205634,37.6956915046,0.0,463.0,15.6952381134,56.380952381,79.0,34.0,12.4035325229,1184.0
5727,30.1219857903,37.3053520869,0.0,458.0,18.8435630798,51.7619047619,78.0,29.0,13.9746368894,1087.0
5727,30.1027959842,37.4007152178,0.0,457.0,12.6723690033,49.2380952381,70.0,35.0,10.7559507339,1034.0
5727,30.1384355082,37.4391066664,0.0,459.0,17.0237369537,52.0476190476,76.0,38.0,11.2448930207,1093.0
5727,30.1965683661,37.3010532675,0.0,461.0,20.8904380798,52.4761904762,80.0,33.0,13.7790386008,1102.0
5727,30.2049305468,37.308821386,0.0,460.0,12.7354774475,51.0476190476,74.0,35.0,9.63574693771,1072.0
5728,27.4611337564,23.8453801781,0.0,459.0,12.3569812775,45.8571428571,68.0,31.0,9.51465035766,963.0
5728,27.4599056528,23.8541466766,0.0,460.0,14.2007465363,49.0952380952,67.0,34.0,9.93933982669,1031.0
5729,7.99035366977,20.8915900512,0.0,467.0,18.9268112183,47.1904761905,77.0,31.0,13.1210481579,991.0
5729,7.93855229313,20.9315060332,0.0,463.0,17.5540924072,45.1904761905,73.0,33.0,12.3151088002,949.0
5729,8.04448182086,20.9544008872,0.0,474.0,13.4153194427,43.5714285714,70.0,31.0,9.80597485501,915.0
5729,8.02582847039,21.0044933238,0.0,479.0,19.1867275238,49.4761904762,71.0,33.0,11.1920464957,1039.0
5729,8.07009065187,20.9706205131,0.0,471.0,12.0372228622,43.5714285714,61.0,29.0,8.94187580193,915.0
5729,7.92053478381,20.8890235526,0.0,468.0,18.8944187164,49.5714285714,77.0,35.0,11.3691311391,1041.0
5729,7.88754841359,20.9108467839,0.0,478.0,13.6887111664,44.0476190476,72.0,28.0,9.38336928015,925.0
5729,8.01540696441,21.0060111471,0.0,473.0,25.4063663483,53.8571428571,87.0,27.0,15.2062017423,1131.0
5729,8.13135378958,20.9992008995,0.0,475.0,14.5404634476,44.2380952381,69.0,17.0,12.4173457788,929.0
5729,8.00747611889,20.7248986145,0.0,459.0,13.4341573715,43.9047619048,69.0,33.0,8.67700848164,922.0
5729,7.93469083584,20.9584743916,0.0,464.0,17.0846939087,47.3333333333,72.0,32.0,11.3460712731,994.0
5729,8.11959657852,21.0137071573,0.0,472.0,14.9544458389,44.1428571429,77.0,30.0,12.4550620805,927.0
5729,7.95473391427,20.8779975391,0.0,477.0,19.7518692017,50.5238095238,84.0,27.0,13.7281428009,1061.0
5729,8.01929340442,20.9169531525,0.0,469.0,15.5998039246,47.4761904762,72.0,33.0,11.4525938006,997.0
5729,7.90444340498,20.7457355376,0.0,460.0,15.9857053757,46.9047619048,70.0,32.0,11.0177346215,985.0
5729,7.87688303825,20.8138380811,0.0,462.0,13.9983243942,46.7142857143,62.0,28.0,8.8889980152,981.0
5729,8.00696610964,20.858729077,0.0,466.0,19.7986011505,48.1904761905,81.0,30.0,13.7608831389,1012.0
5730,12.2737213216,19.4942223604,0.0,463.0,30.4399528503,56.619047619,100.0,33.0,20.7013917177,1189.0
5730,12.170737869,19.5692898387,0.0,468.0,22.9108543396,50.1428571429,93.0,28.0,15.4346548853,1053.0
5730,12.2279603038,19.4742577596,0.0,465.0,33.4962387085,62.0,108.0,33.0,20.5012194759,1302.0
5730,12.205724882,19.4126624416,0.0,464.0,26.2753257751,56.4761904762,98.0,39.0,15.3284671367,1186.0
5730,12.2411195362,19.5277731341,0.0,460.0,26.0847358704,57.4285714286,85.0,27.0,14.9618562638,1206.0
