TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
5711,33.0320951355,17.2292778058,0.0,542.0,15.3950338364,58.3333333333,76.0,41.0,11.1728838414,1225.0
5711,33.0623925567,17.3113812445,0.0,541.0,17.8477516174,55.619047619,88.0,40.0,13.0670432404,1168.0
5711,32.9364547447,17.2698193746,0.0,543.0,24.4103393555,60.3333333333,96.0,37.0,17.1677993154,1267.0
5711,32.9971325728,17.3553151034,0.0,544.0,13.8325042725,53.2380952381,74.0,35.0,10.07424817,1118.0
5712,44.2673685358,12.3723811613,0.0,543.0,22.7053012848,59.5714285714,89.0,36.0,15.4970043188,1251.0
5712,44.1601785043,12.3844431889,0.0,544.0,19.5191879272,52.2380952381,87.0,34.0,13.906490434,1097.0
5712,44.2566615902,12.5301000524,0.0,542.0,21.0260162354,55.0,84.0,36.0,13.4981480211,1155.0
5712,44.1737156736,12.5484547474,0.0,540.0,15.4756765366,48.9047619048,86.0,35.0,12.4173457788,1027.0
5712,44.1910152777,12.3620525703,0.0,545.0,27.5606307983,59.3333333333,92.0,32.0,19.1110788113,1246.0
5712,44.3630455296,12.5360601111,0.0,541.0,23.0935268402,55.5238095238,92.0,30.0,16.2592098443,1166.0
5712,44.3804406719,12.390844091,0.0,546.0,15.666934967,51.9047619048,75.0,29.0,11.9411254156,1090.0
5713,21.9525197335,2.35620815569,0.0,542.0,15.8624629974,46.0952380952,73.0,32.0,12.2388919511,968.0
5713,21.98724724,2.39298765663,0.0,543.0,18.4290924072,47.6666666667,72.0,27.0,12.7801930085,1001.0
5714,35.6780357513,35.2804064798,0.0,542.0,18.5405883789,59.0952380952,83.0,45.0,12.2388919511,1241.0
5714,35.6957037798,35.2921759442,0.0,543.0,15.4555082321,54.9047619048,76.0,40.0,11.5970028969,1153.0
5715,19.9319562997,26.8225445733,0.0,550.0,16.8896141052,46.5238095238,69.0,28.0,11.7286787304,977.0
5715,20.1223410277,26.7572386778,0.0,549.0,17.3553447723,48.5714285714,73.0,32.0,12.7183781536,1020.0
5715,19.9663692717,26.8220218741,0.0,551.0,13.7373771667,51.3333333333,67.0,37.0,7.83794190673,1078.0
5715,20.1767941273,26.8143890581,0.0,544.0,12.3538599014,47.0,67.0,28.0,10.0895986045,987.0
5715,20.1992921081,26.8135974697,0.0,543.0,23.0653915405,51.9047619048,91.0,33.0,14.952942058,1090.0
5715,20.1867049244,26.8679819616,0.0,542.0,15.4631090164,49.5714285714,79.0,29.0,13.2195742313,1041.0
5715,20.153906604,26.7897061244,0.0,545.0,15.3557004929,49.1904761905,73.0,31.0,12.4242466477,1033.0
5715,20.084330067,26.7694775464,0.0,548.0,14.4692850113,48.2380952381,68.0,25.0,10.8069642449,1013.0
5715,20.0989700693,26.771895367,0.0,547.0,14.9108448029,48.2857142857,75.0,30.0,12.2357789174,1014.0
5716,44.5858201323,8.41596353652,0.0,543.0,14.2062559128,49.1428571429,67.0,34.0,10.204340813,1032.0
5716,44.4926846502,8.35822582154,0.0,544.0,13.1135129929,44.6666666667,72.0,27.0,10.5703989203,938.0
5716,44.585603584,8.35710348187,0.0,542.0,18.0095443726,53.0,77.0,34.0,12.4458828534,1113.0
5717,36.8906431339,4.8250274794,0.0,543.0,15.1832866669,56.4761904762,82.0,39.0,10.4241021082,1186.0
5717,36.8619614557,4.92383041518,0.0,544.0,13.7981395721,55.4761904762,69.0,33.0,10.4480574636,1165.0
5717,36.8259394073,5.1385775499,0.0,542.0,15.7090005875,57.6666666667,79.0,33.0,10.919401693,1211.0
5718,43.1858721104,33.3554967537,0.0,556.0,21.2568130493,61.1428571429,96.0,40.0,14.6091947563,1284.0
5718,43.2993957537,33.344664619,0.0,544.0,17.9842910767,55.619047619,85.0,38.0,13.5036150363,1168.0
5718,43.2956955889,33.3969102546,0.0,557.0,19.1922340393,55.6666666667,82.0,39.0,13.3990049382,1169.0
5718,43.2713290908,33.2942883303,0.0,543.0,12.0936346054,55.9523809524,76.0,33.0,10.0721208813,1175.0
5718,43.2420539653,33.3615513292,0.0,545.0,20.4736118317,59.4761904762,86.0,40.0,12.33133832,1249.0
5718,43.3081540184,33.2372179967,0.0,558.0,12.0321826935,56.3333333333,73.0,43.0,8.58098673425,1183.0
5718,42.9808871765,33.2856236704,0.0,548.0,16.6308822632,57.619047619,85.0,37.0,10.846548716,1210.0
5718,43.2212503759,33.4269205088,0.0,555.0,28.6904678345,65.9523809524,105.0,46.0,16.7495557866,1385.0
5718,43.0970715027,33.3410434045,0.0,552.0,31.6379318237,70.9047619048,115.0,46.0,18.822605457,1489.0
5718,43.2047552274,33.4874148623,0.0,554.0,28.876657486,65.9523809524,100.0,39.0,18.4213902583,1385.0
5718,43.096015268,33.3407812375,0.0,553.0,22.6300868988,68.8095238095,100.0,56.0,12.0150699025,1445.0
5718,43.0260072502,33.3687016136,0.0,549.0,21.4014225006,58.5714285714,88.0,28.0,14.4864468679,1230.0
5718,43.209424027,33.381310702,0.0,551.0,27.4031257629,65.0952380952,108.0,38.0,18.4306938608,1367.0
5718,43.1685530685,33.3544135809,0.0,547.0,22.1381835938,62.6666666667,99.0,40.0,15.6471509654,1316.0
5718,43.0557541784,33.3634459023,0.0,550.0,17.8007831573,60.2380952381,89.0,43.0,12.2511418321,1265.0
5718,43.1341000224,33.3646130837,0.0,546.0,20.400472641,60.4285714286,87.0,39.0,12.2986642713,1269.0
5719,21.400938599,10.9107148089,0.0,511.0,14.025686264,42.619047619,70.0,28.0,11.3069721432,895.0
5719,21.3264703871,10.9494442879,0.0,510.0,16.2828330994,47.8571428571,74.0,24.0,11.5641070312,1005.0
5720,32.4747135692,40.2782182837,0.0,510.0,16.7772045135,52.7142857143,83.0,35.0,12.7009560945,1107.0
5720,32.375174772,40.4216931704,0.0,511.0,16.0514564514,57.4285714286,79.0,40.0,11.7327380801,1206.0
5721,39.3915715713,39.5613575157,0.0,510.0,17.0285816193,63.2380952381,89.0,42.0,11.9201709799,1328.0
5721,39.1644817355,39.542440248,0.0,511.0,13.0614233017,58.9047619048,88.0,42.0,11.4363663893,1237.0
5722,33.8088536672,36.5500876572,0.0,544.0,15.7700958252,53.5714285714,72.0,31.0,10.9250694669,1125.0
5722,33.7045671005,36.5104285856,0.0,545.0,12.6994028091,53.2857142857,76.0,39.0,9.20403638163,1119.0
5723,29.1050620947,32.247647823,0.0,549.0,20.2755203247,55.2380952381,92.0,42.0,12.0702309916,1160.0
5723,29.1300918435,32.2402280521,0.0,551.0,25.1815567017,55.8571428571,89.0,37.0,15.7139610356,1173.0
5723,29.139580066,32.2690539695,0.0,544.0,19.6123924255,58.5714285714,85.0,43.0,11.5176882601,1230.0
5723,29.095421812,32.2782578264,0.0,545.0,12.9705753326,47.380952381,72.0,30.0,11.5172748099,995.0
5723,29.146955147,32.2437254558,0.0,548.0,32.4490852356,65.0952380952,107.0,43.0,17.1840180456,1367.0
5723,29.1395498198,32.2651928538,0.0,552.0,27.5181827545,56.7142857143,102.0,31.0,16.4564359967,1191.0
5723,29.149897062,32.1403818912,0.0,546.0,12.4690093994,50.8095238095,77.0,37.0,8.4653354784,1067.0
5724,31.2330544944,28.007417738,0.0,546.0,19.0149421692,57.7142857143,93.0,39.0,11.80314728,1212.0
5724,31.3135698996,27.948323643,0.0,544.0,23.6148300171,57.7619047619,106.0,35.0,18.3327705541,1213.0
5724,31.384013228,28.042248441,0.0,545.0,15.0096445084,56.1904761905,77.0,27.0,11.8178637986,1180.0
5724,31.2548214793,28.0795489748,0.0,547.0,16.0657920837,56.619047619,91.0,37.0,11.2493386049,1189.0
5725,30.7949552294,16.7728076995,0.0,545.0,12.0661268234,49.0476190476,72.0,32.0,10.9017255078,1030.0
5725,30.7653081855,16.7722741307,0.0,544.0,14.9128932953,46.8095238095,88.0,28.0,14.9218599632,983.0
5726,44.0187489702,42.5183349671,0.0,544.0,14.6265554428,55.380952381,83.0,35.0,11.842618758,1163.0
5726,44.1723160451,42.4931604396,0.0,545.0,13.4881763458,55.1428571429,80.0,35.0,12.0718089543,1158.0
5727,37.7823254384,36.9283686282,0.0,544.0,13.7722654343,53.2857142857,77.0,28.0,11.9755703711,1119.0
5727,38.0538869117,36.8181754848,0.0,545.0,15.8612747192,56.2380952381,77.0,43.0,10.5162006538,1181.0
5728,25.3603181131,44.7360285807,0.0,541.0,14.3601865768,53.7619047619,88.0,33.0,12.7550176868,1129.0
5728,25.3488191755,44.6580999158,0.0,540.0,16.8639850616,51.5714285714,73.0,35.0,11.0660355529,1083.0
5729,28.6289445108,44.0516959868,0.0,541.0,16.8232078552,46.7619047619,84.0,31.0,12.5495209546,982.0
5729,28.618071186,43.9652231528,0.0,540.0,13.9670038223,50.4285714286,75.0,33.0,10.2789660403,1059.0
5730,27.0899997177,5.53550510603,0.0,541.0,13.7855100632,47.6666666667,69.0,36.0,9.21592824046,1001.0
5730,26.9848257927,5.45579307199,0.0,540.0,14.0835952759,44.5238095238,70.0,28.0,10.8472072333,935.0
5731,30.141885626,31.8924770439,0.0,546.0,17.5692443848,51.4761904762,80.0,37.0,12.6238625136,1081.0
5731,30.1348519187,31.9151897701,0.0,547.0,15.2211847305,53.1428571429,76.0,29.0,12.6857625482,1116.0
5732,38.0719164329,21.973606152,0.0,547.0,16.4185962677,58.1428571429,80.0,42.0,9.80961627326,1221.0
5732,38.0599472959,21.9172418723,0.0,548.0,14.2660236359,52.3333333333,76.0,39.0,10.8643146739,1099.0
5732,38.2184969102,21.7209255565,0.0,552.0,12.3163404465,51.6666666667,83.0,30.0,12.150445808,1085.0
5732,38.1644991762,21.7636886698,0.0,550.0,16.4640769958,57.1428571429,79.0,37.0,11.6072637356,1200.0
5732,37.9660728017,21.9515714254,0.0,546.0,14.1787691116,55.1904761905,88.0,41.0,10.4767315878,1159.0
5732,38.1417871499,21.6896094657,0.0,551.0,12.6800899506,54.380952381,83.0,31.0,10.7400008868,1142.0
5733,26.313215592,21.2102708681,0.0,547.0,12.847735405,55.2380952381,80.0,40.0,10.2708556698,1160.0
5733,26.3625935807,21.2136766648,0.0,546.0,14.4102630615,53.2380952381,72.0,40.0,8.88765864502,1118.0
5734,44.2878222019,20.3364603547,0.0,547.0,35.000125885,68.0,106.0,41.0,19.1494125236,1428.0
5734,44.1892998922,20.1970125723,0.0,550.0,33.5934410095,68.0952380952,116.0,42.0,21.3234724234,1430.0
5734,43.995089676,20.2109332887,0.0,559.0,34.3426856995,71.3333333333,121.0,50.0,19.8301117832,1498.0
5734,43.9823434774,20.0931327724,0.0,570.0,17.5930233002,59.4761904762,88.0,37.0,14.3478885123,1249.0
5734,43.9761458091,20.1495669067,0.0,557.0,15.6248512268,59.5238095238,79.0,32.0,13.7862940909,1250.0
5734,44.1044598619,20.118246714,0.0,561.0,31.7497215271,70.0952380952,118.0,47.0,19.3026028346,1472.0
5734,43.9837734899,20.1960511024,0.0,558.0,31.7836074829,72.4761904762,112.0,39.0,20.5951913019,1522.0
5734,44.1107716369,20.1889856445,0.0,553.0,31.9347057343,69.5238095238,119.0,43.0,20.4685589322,1460.0
5734,44.0145456571,20.1562347759,0.0,562.0,36.4003181458,69.5238095238,132.0,32.0,24.878945009,1460.0
5734,44.0089356465,20.1617171833,0.0,566.0,28.2501487732,67.1428571429,110.0,43.0,18.5237299545,1410.0
5734,44.1910118267,20.2168049328,0.0,549.0,31.6047344208,66.0952380952,117.0,38.0,18.9074185491,1388.0
5734,44.0075521038,20.0612320088,0.0,568.0,25.5830955505,63.1428571429,114.0,37.0,17.0155391166,1326.0
5734,44.1015354544,20.2661150305,0.0,551.0,24.6085605621,61.8571428571,106.0,38.0,18.9480492777,1299.0
5734,44.0182286558,20.0618331563,0.0,556.0,38.511756897,73.8095238095,128.0,41.0,23.0035193995,1550.0
5734,44.0942768175,20.2615210541,0.0,564.0,27.6711215973,70.2857142857,126.0,48.0,19.7411824801,1476.0
5734,44.2915034866,20.3039096442,0.0,546.0,15.3318195343,53.7142857143,76.0,37.0,10.6777472209,1128.0
5734,44.0157799976,20.0974263353,0.0,567.0,20.1115150452,61.7142857143,90.0,40.0,15.2254486211,1296.0
5734,43.9862267231,20.0867288345,0.0,560.0,25.6981468201,66.0476190476,98.0,41.0,16.4847693053,1387.0
5734,44.0819386366,20.0704845783,0.0,555.0,33.8819847107,72.3333333333,116.0,39.0,21.1856869922,1519.0
5734,44.0943326607,20.1436802498,0.0,554.0,25.8962306976,65.7619047619,103.0,38.0,17.7789334942,1381.0
5734,44.2363842013,20.3120028986,0.0,548.0,14.7666130066,53.7619047619,80.0,35.0,13.2774423814,1129.0
5734,44.0514358934,20.2667224238,0.0,552.0,31.0450668335,71.0476190476,120.0,47.0,17.9763071582,1492.0
5734,44.0881162871,20.2035272452,0.0,563.0,25.3832397461,69.4761904762,97.0,51.0,13.6441161224,1459.0
5734,44.0278600451,20.0150670621,0.0,569.0,25.9915370941,64.9523809524,101.0,38.0,18.1176052239,1364.0
5734,44.0906155386,20.2296401079,0.0,565.0,27.6028862,68.5238095238,112.0,43.0,18.6081139496,1439.0
5735,23.6197498664,19.1032717355,0.0,547.0,25.5778827667,59.1904761905,93.0,37.0,17.4917667707,1243.0
5735,23.797192107,19.1589651458,0.0,548.0,15.709312439,49.4285714286,74.0,36.0,9.37854694807,1038.0
5735,23.6852105317,19.0758069375,0.0,546.0,24.436296463,58.5714285714,90.0,33.0,15.6095209042,1230.0
5735,23.6205575436,19.0029274995,0.0,545.0,19.6616249084,57.1904761905,81.0,37.0,12.6278226453,1201.0
5736,11.7052939074,13.7295333164,0.0,545.0,14.9178686142,46.0,68.0,29.0,11.6790410565,966.0
5736,11.9225893297,13.8089878147,0.0,547.0,14.1951570511,41.8095238095,72.0,29.0,10.4193044279,878.0
5736,11.8870244572,13.8468818399,0.0,546.0,16.0441436768,47.0476190476,73.0,24.0,12.2575535507,988.0
5737,34.5640635317,8.62283758324,0.0,546.0,13.287976265,52.0,72.0,29.0,10.9041276588,1092.0
5737,34.4798809268,8.48387386684,0.0,550.0,18.5747661591,56.619047619,82.0,41.0,12.6232966791,1189.0
5737,34.4614188706,8.3509007452,0.0,551.0,21.4352855682,63.2857142857,97.0,35.0,14.0646466616,1329.0
5737,34.5311728677,8.5737309175,0.0,545.0,14.3422384262,54.1904761905,74.0,32.0,11.5482424967,1138.0
5737,34.6168460219,8.44454517668,0.0,547.0,14.4592227936,54.7142857143,78.0,37.0,11.1181961538,1149.0
5737,34.5063222803,8.44042259042,0.0,548.0,17.1035633087,57.0952380952,85.0,32.0,13.6524897433,1199.0
5737,34.4735946929,8.44562984967,0.0,549.0,15.6283769608,57.7619047619,76.0,42.0,10.4733221181,1213.0
5737,34.4751273056,8.35323158994,0.0,552.0,24.4919834137,65.1428571429,101.0,44.0,15.7584444482,1368.0
5738,19.564345882,5.14438945931,0.0,547.0,17.6754722595,49.8571428571,73.0,32.0,12.1790217763,1047.0
5738,19.5383703806,5.10440523302,0.0,546.0,13.2385625839,49.2380952381,70.0,29.0,9.8838492598,1034.0
5738,19.5609963093,5.13966326428,0.0,545.0,18.9455738068,48.8095238095,72.0,33.0,11.9692065218,1025.0
5739,32.5220295474,44.190225157,0.0,548.0,13.2984256744,51.6666666667,72.0,37.0,9.97162641365,1085.0
5739,32.5351792946,44.3115778133,0.0,546.0,18.2246875763,53.7142857143,80.0,35.0,13.2103855248,1128.0
5739,32.5214499621,44.3154429597,0.0,545.0,15.7307815552,52.5714285714,76.0,31.0,12.7537109446,1104.0
5739,32.5643694525,44.2401129307,0.0,547.0,22.2581748962,58.8571428571,92.0,32.0,15.5636940162,1236.0
5740,8.90489597126,0.443882836893,0.0,545.0,14.1243686676,42.3333333333,61.0,30.0,9.83531053568,889.0
5740,9.06540485569,0.411645352145,0.0,551.0,13.6511316299,41.1428571429,57.0,28.0,8.77659224463,864.0
5740,8.9659984245,0.537544895669,0.0,547.0,16.5594425201,40.8095238095,71.0,26.0,12.0649038439,857.0
5740,8.99558841214,0.494082744228,0.0,548.0,14.0569543839,41.5714285714,64.0,32.0,9.11905383563,873.0
5740,9.05950630675,0.500867048947,0.0,552.0,13.0192985535,41.9523809524,70.0,31.0,9.05249242185,881.0
5740,8.99387147237,0.523879416911,0.0,546.0,13.7325372696,44.0952380952,66.0,31.0,9.18642891392,926.0
5740,9.04538717511,0.51517507164,0.0,549.0,12.6443967819,43.4761904762,61.0,23.0,10.3325652556,913.0
5740,9.0711887769,0.490508279182,0.0,550.0,12.4268417358,37.9523809524,63.0,25.0,9.32457071653,797.0
5741,20.5623949542,34.0510350144,0.0,547.0,14.0838479996,46.2380952381,72.0,26.0,10.3822192324,971.0
5741,20.4755018073,34.0554425007,0.0,546.0,15.0738811493,44.8571428571,66.0,30.0,11.3854543795,942.0
5742,35.6761280033,33.2177677912,0.0,547.0,13.940320015,52.8571428571,79.0,31.0,11.3634753235,1110.0
5742,35.6211928102,33.2665982991,0.0,546.0,13.2758960724,50.8095238095,71.0,37.0,11.6000821015,1067.0
5743,11.0211000041,7.58255955078,0.0,548.0,15.7022008896,42.5238095238,65.0,28.0,10.7126982951,893.0
5743,11.0261824624,7.66545843395,0.0,549.0,20.8139953613,46.9047619048,87.0,33.0,12.848753877,985.0
5743,11.1539142768,7.69820070991,0.0,550.0,22.1358776093,46.9047619048,81.0,27.0,14.2017772194,985.0
5743,11.1478975684,7.4937100303,0.0,547.0,19.8136177063,45.7619047619,78.0,31.0,11.6871928276,961.0
5744,26.7740135749,5.50339392855,0.0,548.0,14.7682580948,50.380952381,80.0,31.0,11.3158127878,1058.0
5744,26.7621439796,5.50101472041,0.0,549.0,16.5774478912,49.5714285714,77.0,30.0,13.9124815492,1041.0
5744,26.7725314208,5.41382515053,0.0,550.0,18.0804100037,51.3333333333,77.0,32.0,12.487326909,1078.0
5745,23.7460680635,38.8432375242,0.0,547.0,12.8456401825,47.380952381,77.0,33.0,9.95728974408,995.0
5745,23.784135832,38.8440686849,0.0,548.0,13.2148370743,47.8095238095,62.0,34.0,8.84092216694,1004.0
5745,23.7808678408,38.8335888614,0.0,549.0,17.6256332397,50.8571428571,85.0,31.0,12.7995535636,1068.0
5746,35.6289262254,35.0704293996,0.0,559.0,15.7574520111,53.380952381,86.0,39.0,11.4169881776,1121.0
5746,35.7346132264,35.1949867218,0.0,557.0,13.8852558136,50.380952381,84.0,34.0,11.5172748099,1058.0
5746,35.7605094464,35.223713084,0.0,558.0,13.3695430756,52.8571428571,78.0,43.0,9.25897248233,1110.0
5746,35.583724239,34.9872979125,0.0,560.0,13.8522205353,54.8571428571,73.0,30.0,11.4380317987,1152.0
5746,35.7202107678,35.4839255357,0.0,548.0,13.9646091461,52.1904761905,74.0,36.0,9.73970763226,1096.0
5746,35.6725809586,35.2452113452,0.0,552.0,18.1199989319,53.6666666667,84.0,33.0,12.0346721324,1127.0
5746,35.7343968262,35.277350948,0.0,554.0,15.4762601852,53.1904761905,75.0,42.0,9.11383041108,1117.0
5746,35.8344439089,35.2814140983,0.0,550.0,14.1464595795,48.380952381,70.0,33.0,11.1286845156,1016.0
5746,35.7154277816,35.2052597517,0.0,553.0,14.6170969009,51.0476190476,74.0,27.0,12.619335127,1072.0
5746,35.7467444587,35.3702696015,0.0,549.0,16.1555461884,52.4285714286,73.0,34.0,10.4286692755,1101.0
5746,35.8102572401,35.3092591052,0.0,551.0,17.1164169312,53.0476190476,86.0,33.0,14.5446766567,1114.0
5746,35.8163505146,35.1871915164,0.0,556.0,14.1396341324,52.9523809524,77.0,34.0,11.2759753036,1112.0
5747,43.3482097384,27.557506976,0.0,550.0,20.5255355835,55.4285714286,86.0,31.0,14.6443553241,1164.0
5747,43.3072609741,27.6178662787,0.0,549.0,12.4276180267,53.5714285714,71.0,30.0,11.1425824142,1125.0
5747,43.3678874831,27.603461546,0.0,551.0,17.5532512665,54.8095238095,83.0,41.0,11.1427960926,1151.0
5747,43.4028917866,27.4695421763,0.0,548.0,13.2212018967,50.380952381,78.0,34.0,10.5473986863,1058.0
5747,43.5533216121,27.7787878857,0.0,555.0,12.6595125198,54.619047619,89.0,40.0,11.6080842109,1147.0
5747,43.4316435851,27.584812967,0.0,552.0,35.7057952881,69.4761904762,118.0,44.0,22.1102217258,1459.0
5747,43.4036780059,27.5807068705,0.0,554.0,19.8709774017,59.1428571429,84.0,42.0,13.0010988547,1242.0
5747,43.3898888562,27.5993870162,0.0,553.0,20.9456729889,59.4285714286,90.0,40.0,14.4311171729,1248.0
5748,29.6882554013,25.6338809868,0.0,554.0,25.110206604,60.9523809524,103.0,41.0,14.8474785417,1280.0
5748,29.6501301462,25.6081689046,0.0,553.0,21.8594875336,57.6666666667,90.0,41.0,13.679668612,1211.0
5748,29.802042311,25.6827240801,0.0,556.0,24.0431919098,56.1904761905,102.0,33.0,15.9393194573,1180.0
5748,29.6589476962,25.417464896,0.0,549.0,12.4532642365,48.3333333333,76.0,36.0,9.17787193925,1015.0
5748,29.7570946576,25.3926149029,0.0,551.0,13.5655088425,51.7619047619,68.0,33.0,11.3617989857,1087.0
5748,29.9531721907,25.6448465537,0.0,559.0,15.9388208389,51.619047619,78.0,26.0,11.3158127878,1084.0
5748,29.7243935494,25.7561823957,0.0,557.0,20.6481685638,58.5714285714,85.0,32.0,14.3512070174,1230.0
5748,29.8724976001,25.6084404851,0.0,558.0,20.329246521,55.5238095238,81.0,27.0,16.0113055296,1166.0
5748,29.6789763992,25.4811216147,0.0,548.0,18.0964183807,55.2380952381,79.0,33.0,11.2245479281,1160.0
5748,29.6907698379,25.6618819466,0.0,555.0,19.0212860107,55.2857142857,86.0,40.0,11.8749436089,1161.0
5748,29.8074649239,25.6111709853,0.0,552.0,21.8909645081,57.5238095238,83.0,34.0,13.5521918804,1208.0
5749,39.2838142626,14.4873679799,0.0,551.0,12.8287134171,50.0952380952,72.0,33.0,10.9357430562,1052.0
5749,39.2931646727,14.4606907886,0.0,548.0,68.4738769531,95.4761904762,176.0,41.0,41.383111347,2005.0
5749,39.2415159363,14.4488422035,0.0,549.0,14.9928970337,56.5714285714,74.0,41.0,9.83652087159,1188.0
5749,39.3339643452,14.4562313309,0.0,550.0,13.0660734177,52.1904761905,75.0,34.0,10.2010737063,1096.0
5750,31.1460183427,9.02297806835,0.0,550.0,17.2452869415,54.6666666667,82.0,37.0,12.3261240191,1148.0
5750,31.1990999292,9.01163850499,0.0,547.0,14.0460929871,52.0,71.0,29.0,11.3446022407,1092.0
5750,31.2440954403,9.08504423766,0.0,548.0,12.2545824051,46.6666666667,69.0,37.0,10.8412791373,980.0
5750,31.1800393682,9.08138892958,0.0,549.0,25.0666179657,54.6666666667,95.0,34.0,15.9478316185,1148.0
5751,26.3987309827,21.7721677695,0.0,547.0,19.4744644165,57.2380952381,88.0,38.0,12.7589371105,1202.0
5751,26.390936962,21.7235153809,0.0,548.0,14.3411083221,53.8095238095,74.0,37.0,11.5612241896,1130.0
5752,43.0799808011,20.9063289683,0.0,548.0,12.6525316238,64.619047619,77.0,50.0,8.30948969839,1357.0
5752,43.1527100445,21.0859970215,0.0,547.0,22.7176208496,65.4285714286,117.0,36.0,17.1975911935,1374.0
5753,44.2874324303,8.44672537887,0.0,547.0,14.1384716034,49.7142857143,73.0,32.0,10.3689095721,1044.0
5753,44.254517505,8.54612018963,0.0,548.0,20.7278404236,51.7619047619,80.0,25.0,14.1241097486,1087.0
5754,31.4185882138,26.3354907748,0.0,548.0,18.2766666412,53.5238095238,84.0,30.0,13.4633541423,1124.0
5754,31.3407031185,26.3790690983,0.0,547.0,17.7871570587,53.6666666667,86.0,27.0,12.3787452245,1127.0
5755,44.9224211486,7.99683202666,0.0,538.0,15.2333221436,48.0476190476,70.0,32.0,10.1709202655,1009.0
5755,44.9012002663,8.03770409047,0.0,539.0,15.394487381,44.9047619048,83.0,28.0,11.5364845681,943.0
5756,36.8968093348,4.92368841985,0.0,538.0,12.8625240326,49.7619047619,74.0,36.0,9.80767435178,1045.0
5756,36.9539138563,4.91779584763,0.0,539.0,14.200170517,54.5238095238,74.0,39.0,10.4193044279,1145.0
